timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:00:36,autoencoding_ae_alt_depth,ae_alt_depth,1,89,6,0.007184598492382524,0.004250484476902195,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.004250484476902195,1,0,True,,,
2026-05-20 07:00:40,autoencoding_ae_alt_depth,ae_alt_depth,2,89,6,0.0039232467957028856,0.002567220212116453,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.002567220212116453,2,0,True,,,
2026-05-20 07:00:44,autoencoding_ae_alt_depth,ae_alt_depth,3,89,6,0.0035466902421395904,0.002814080034910344,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.002567220212116453,2,1,False,,,
2026-05-20 07:00:47,autoencoding_ae_alt_depth,ae_alt_depth,4,89,6,0.005719314636966558,0.0033477116258666274,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.002567220212116453,2,2,False,,,
2026-05-20 07:00:49,autoencoding_ae_alt_depth,ae_alt_depth,5,89,6,0.0035454775160820716,0.0025090723720198795,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.002567220212116453,2,3,False,,,
2026-05-20 07:00:52,autoencoding_ae_alt_depth,ae_alt_depth,6,89,6,0.0030974030945033226,0.0022105697036189326,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0022105697036189326,6,0,True,,,
2026-05-20 07:00:55,autoencoding_ae_alt_depth,ae_alt_depth,7,89,6,0.0029831786360277075,0.0020783979780461307,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0020783979780461307,7,0,True,,,
2026-05-20 07:00:58,autoencoding_ae_alt_depth,ae_alt_depth,8,89,6,0.0029713087794553585,0.002305036055987391,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0020783979780461307,7,1,False,,,
2026-05-20 07:01:00,autoencoding_ae_alt_depth,ae_alt_depth,9,89,6,0.0030786116410887795,0.0023998287799178028,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0020783979780461307,7,2,False,,,
2026-05-20 07:01:03,autoencoding_ae_alt_depth,ae_alt_depth,10,89,6,0.0029831583453978883,0.0022883209012024264,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0020783979780461307,7,3,False,,,
2026-05-20 07:01:06,autoencoding_ae_alt_depth,ae_alt_depth,11,89,6,0.0031590573655749608,0.0020970866261928677,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0020783979780461307,7,4,False,,,
2026-05-20 07:01:09,autoencoding_ae_alt_depth,ae_alt_depth,12,89,6,0.0028255972495612606,0.0025914233918281,autoencoding,ae_alt_depth,cand_529_d6_w89,584,0.0020783979780461307,7,5,False,,,
