timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00630842785361738,0.00606431101368094,1456,0.00606431101368094,0,True
2026-06-15 03:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061025855451652695,0.006136362109412719,1456,0.006136362109412719,0,True
2026-06-15 03:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006093715659857107,0.006117034554972967,1456,0.006117034554972967,0,True
2026-06-15 03:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006161228368931075,0.006249894777629968,1456,0.006249894777629968,0,True
2026-06-15 03:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006474779419769591,0.006140409805005263,1456,0.006140409805005263,0,True
2026-06-15 03:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006149649366400438,0.006133433526144583,1456,0.006133433526144583,0,True
2026-06-15 03:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00603112730880597,0.006083577026967418,1456,0.006083577026967418,0,True
2026-06-15 03:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006087235117349621,0.006196507177494877,1456,0.006196507177494877,0,True
2026-06-15 03:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006280654245103399,0.006100929868029815,1456,0.006100929868029815,0,True
2026-06-15 03:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007537533340554112,0.006101918380744819,1456,0.006101918380744819,0,True
2026-06-15 03:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0073542580632106795,0.006410797934183053,1456,0.006410797934183053,0,True
