timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:26:22,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,1,15738,1,1.1635467421615862,0.6873430862408045,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.6873430862408045,1,0,True,0.6422516727264904,0.7228963356912962,
2026-06-07 09:26:30,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,2,15738,1,0.6241594948530305,0.5889221259846797,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.5889221259846797,2,0,True,0.7366493836191131,0.7601418219996213,
2026-06-07 09:26:38,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,3,15738,1,0.6154203337501868,0.55155631529132,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.55155631529132,3,0,True,0.7415954906305803,0.7631021841276397,
2026-06-07 09:26:45,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,4,15738,1,0.5378100998512283,0.5234411456548368,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.5234411456548368,4,0,True,0.7663733568554894,0.7753050722018554,
2026-06-07 09:26:53,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,5,15738,1,0.5203710338211273,0.5125465855143205,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.5125465855143205,5,0,True,0.7741012456702738,0.7752018037555292,
2026-06-07 09:27:00,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,6,15738,1,0.5060139906174042,0.4946629392464898,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4946629392464898,6,0,True,0.7810158989694714,0.7893151580867799,
2026-06-07 09:27:08,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,7,15738,1,0.4966852513382109,0.4985512372935545,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4946629392464898,6,1,False,0.7848153008756266,0.7853565343109413,
2026-06-07 09:27:16,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,8,15738,1,0.48282347751531646,0.4756865746691679,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4756865746691679,8,0,True,0.791753619758611,0.8011393951911326,
2026-06-07 09:27:23,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,9,15738,1,0.4730818611842902,0.46586322319238616,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.46586322319238616,9,0,True,0.798416557302984,0.8002271905819177,
2026-06-07 09:27:31,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,10,15738,1,0.46369670849859385,0.45129300016632273,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.45129300016632273,10,0,True,0.8012456702738754,0.8110703774461713,
2026-06-07 09:27:38,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,11,15738,1,0.45604793090784507,0.4590854138811452,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.45129300016632273,10,1,False,0.8062606226199953,0.8023269823238842,
2026-06-07 09:27:46,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,12,15738,1,0.44787965797790164,0.45029625715613336,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.45029625715613336,12,0,True,0.8095501387663777,0.8016041031996007,
2026-06-07 09:27:54,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,13,15738,1,0.43213252878438374,0.4346707247721981,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4346707247721981,13,0,True,0.816445429315204,0.8166296621400664,
2026-06-07 09:28:01,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,14,15738,1,0.43392709096033416,0.4589226149826997,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4346707247721981,13,1,False,0.8169983434091349,0.8103647097296088,
2026-06-07 09:28:09,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,15,15738,1,0.4299674127132213,0.4191111690271631,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4191111690271631,15,0,True,0.8189346184462468,0.8176967694187708,
2026-06-07 09:28:16,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,16,15738,1,0.41348758621843756,0.4078608000676104,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4078608000676104,16,0,True,0.8257309438265098,0.8332042477754256,
2026-06-07 09:28:24,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,17,15738,1,0.4091873051889079,0.4159793847943027,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4078608000676104,16,1,False,0.8292850842279641,0.8202268463537633,
2026-06-07 09:28:31,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,18,15738,1,0.4106351049439929,0.4098530427693225,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4078608000676104,16,2,False,0.8288956778038338,0.8367325863582382,
2026-06-07 09:28:39,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,19,15738,1,0.39571234158334373,0.4061772174228787,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.4061772174228787,19,0,True,0.8351713603407844,0.8305192681709437,
2026-06-07 09:28:46,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,20,15738,1,0.38670505528062127,0.3829850684373412,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3829850684373412,20,0,True,0.8387039865751598,0.8418271630436653,
2026-06-07 09:28:54,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,21,15738,1,0.3979482482859499,0.3990543371292177,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3829850684373412,20,1,False,0.8343387620748263,0.8373866198516376,
2026-06-07 09:29:02,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,22,15738,1,0.38705443172479354,0.4017554472441542,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3829850684373412,20,2,False,0.8398162690131452,0.8328428082132837,
2026-06-07 09:29:09,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,23,15738,1,0.3760094329295769,0.3748530491431755,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3748530491431755,23,0,True,0.8448097071921861,0.8492624911791535,
2026-06-07 09:29:17,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,24,15738,1,0.36729808837423505,0.37365366606287137,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.37365366606287137,24,0,True,0.8482734880919085,0.8489354744324539,
2026-06-07 09:29:24,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,25,15738,1,0.365673612688467,0.37247361176371074,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.37247361176371074,25,0,True,0.8502872141305049,0.8490043200633379,
2026-06-07 09:29:32,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,26,15738,1,0.3610651025082245,0.356383970869328,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.356383970869328,26,0,True,0.8512467459822293,0.8547185074267224,
2026-06-07 09:29:40,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,27,15738,1,0.3562890621526642,0.3526884027053558,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3526884027053558,27,0,True,0.8531163271013963,0.8569387790227363,
2026-06-07 09:29:47,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,28,15738,1,0.3502276667095739,0.35035227318611967,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.35035227318611967,28,0,True,0.8560766764914697,0.8587115540180031,
2026-06-07 09:29:55,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,29,15738,1,0.3632489419730297,0.3575485511770208,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.35035227318611967,28,1,False,0.8527140121770186,0.8589697251338186,
2026-06-07 09:30:02,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,30,15738,1,0.3723228858679611,0.3543817938996031,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.35035227318611967,28,2,False,0.8466964996450163,0.8582640574172562,
2026-06-07 09:30:10,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,31,15738,1,0.3410032381976739,0.3449908710168673,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3449908710168673,31,0,True,0.860444052408511,0.8573174299925991,
2026-06-07 09:30:17,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,32,15738,1,0.33787385365020256,0.3482981647378789,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3449908710168673,31,1,False,0.8620683720229771,0.8603982719746648,
2026-06-07 09:30:25,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,33,15738,1,0.3411958338379211,0.3460946231211026,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3449908710168673,31,2,False,0.8626707687011897,0.8610178826526221,
2026-06-07 09:30:32,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,34,15738,1,0.33500348576369693,0.3443630158042553,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3443630158042553,34,0,True,0.8648544566597104,0.8627046006092838,
2026-06-07 09:30:40,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,35,15738,1,0.33057062423287437,0.3366426712435512,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3366426712435512,35,0,True,0.8647705514081022,0.8621194127467685,
2026-06-07 09:30:47,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,36,15738,1,0.33073921110810023,0.3333704543851111,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3333704543851111,36,0,True,0.8658935909296271,0.8690039758351835,
2026-06-07 09:30:55,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,37,15738,1,0.34422158264926095,0.32986407976561194,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.32986407976561194,37,0,True,0.8616940255158022,0.8668525498700539,
2026-06-07 09:31:02,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,38,15738,1,0.32012244799069356,0.32404433364632296,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.32404433364632296,38,0,True,0.8706632817710462,0.8700710831138879,
2026-06-07 09:31:10,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,39,15738,1,0.314669877012457,0.3095149862435112,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,0,True,0.8729911146489964,0.8764393039706717,
2026-06-07 09:31:18,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,40,15738,1,0.3237377476445733,0.32126322888303765,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,1,False,0.8695531507497687,0.8668353384623328,
2026-06-07 09:31:25,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,41,15738,1,0.311522102230672,0.3131698528539847,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,2,False,0.8739205266668101,0.8771793945026763,
2026-06-07 09:31:33,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,42,15738,1,0.31042206383008447,0.3176088149471744,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,3,False,0.8742496934231191,0.8717922238859916,
2026-06-07 09:31:41,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,43,15738,1,0.3183971474908084,0.3662525826100751,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,4,False,0.8720573997977669,0.8516376654446567,
2026-06-07 09:31:49,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,44,15738,1,0.3226825295593906,0.3260399167256516,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,5,False,0.871394763451733,0.8674549491402902,
2026-06-07 09:31:56,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,45,15738,1,0.30821674068811566,0.3205242171231893,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,6,False,0.8759880381231041,0.869658009328583,
2026-06-07 09:32:04,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,46,15738,1,0.3013288767631302,0.32178387870052155,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,7,False,0.8792667971859469,0.8704153112683086,
2026-06-07 09:32:11,classification_stl_ablation_r03_d15738_parammatched,stl_ablation_r03_d15738_parammatched,47,15738,1,0.30756922775521206,0.3142977484063383,classification,stl_ablation_r03_d15738_parammatched,cand_000_d1_w15738,15745,0.3095149862435112,39,8,False,0.8765839805511929,0.8741157639283317,
