timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.35375925778306516,0.3517925587391431,1021,0.3517925587391431,0,True
2026-06-15 08:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.34544411523997,0.344529490816936,1021,0.344529490816936,0,True
2026-06-15 08:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3414136682846278,0.34237552764782964,1021,0.34237552764782964,0,True
2026-06-15 08:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3400655145886838,0.3414261262799821,1021,0.3414261262799821,0,True
2026-06-15 08:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.33930321909205613,0.3411551071670888,1021,0.3411551071670888,0,True
2026-06-15 08:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3389869249295851,0.3409757792731164,1021,0.3409757792731164,0,True
2026-06-15 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.33879589892478057,0.34076837538324845,1021,0.34076837538324845,0,True
2026-06-15 08:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3385953668551038,0.34060740526591504,1021,0.34060740526591504,0,True
2026-06-15 08:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3385507233983147,0.3405934273273333,1021,0.3405934273273333,0,True
2026-06-15 08:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3384851135422991,0.3405851465411626,1021,0.3405851465411626,0,True
2026-06-15 08:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3384207291180787,0.3404920621486899,1021,0.3404920621486899,0,True
2026-06-15 08:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3383070064644834,0.34046438754008057,1021,0.34046438754008057,0,True
2026-06-15 08:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3382713517797544,0.3404806889518584,1021,0.3404806889518584,0,True
2026-06-15 08:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3381503206617525,0.3404868075269891,1021,0.3404868075269891,0,True
2026-06-15 08:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.338037654762052,0.3404779480168648,1021,0.3404779480168648,0,True
2026-06-15 08:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3380816171216779,0.34042021001278416,1021,0.34042021001278416,0,True
2026-06-15 08:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.33809194619690847,0.3405545517989205,1021,0.3405545517989205,0,True
2026-06-15 08:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.33800645380008754,0.3405809176013104,1021,0.3405809176013104,0,True
2026-06-15 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.33796647969340887,0.34048368468616746,1021,0.34048368468616746,0,True
2026-06-15 08:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.33791814879599535,0.34045014131288925,1021,0.34045014131288925,0,True
2026-06-15 08:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3378843746264603,0.3405470503403257,1021,0.3405470503403257,0,True
