timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4101423791479406,0.40879242165491086,1278,0.40879242165491086,0,True
2026-06-14 02:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4027735484855387,0.4020083014914707,1278,0.4020083014914707,0,True
2026-06-14 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3978699663699934,0.39839485250273,1278,0.39839485250273,0,True
2026-06-14 02:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3953729971186978,0.3969836485227704,1278,0.3969836485227704,0,True
2026-06-14 02:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39430583428257837,0.3964229011570114,1278,0.3964229011570114,0,True
2026-06-14 02:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39396412233339345,0.3962552345977162,1278,0.3962552345977162,0,True
2026-06-14 02:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39380676484129,0.39634582608524277,1278,0.39634582608524277,0,True
2026-06-14 02:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3937045286049318,0.3962460803035836,1278,0.3962460803035836,0,True
2026-06-14 02:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39358952228610733,0.3962353151683046,1278,0.3962353151683046,0,True
2026-06-14 02:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39358222599332787,0.39629386397344174,1278,0.39629386397344174,0,True
2026-06-14 02:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39356293344540766,0.3962918717096567,1278,0.3962918717096567,0,True
2026-06-14 02:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39349986111457874,0.3963855723040385,1278,0.3963855723040385,0,True
2026-06-14 02:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.393532318249978,0.396327404733804,1278,0.396327404733804,0,True
2026-06-14 02:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39342939310518465,0.39629450641530545,1278,0.39629450641530545,0,True
2026-06-14 02:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39347735819234714,0.3964556229005584,1278,0.3964556229005584,0,True
2026-06-14 02:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.39336140717689855,0.3964683516237162,1278,0.3964683516237162,0,True
