timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066107723922784,0.006299075764023634,1134,0.006299075764023634,0,True
2026-06-15 11:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063944507953630604,0.006404311919332216,1134,0.006404311919332216,0,True
2026-06-15 11:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006562577025345604,0.006466774892150623,1134,0.006466774892150623,0,True
2026-06-15 11:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00640952002516543,0.006282210888238834,1134,0.006282210888238834,0,True
2026-06-15 11:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006427181877715745,0.00633109948993277,1134,0.00633109948993277,0,True
2026-06-15 11:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006349614532842944,0.00633444967124983,1134,0.00633444967124983,0,True
2026-06-15 11:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006341259834070463,0.006301019977800894,1134,0.006301019977800894,0,True
2026-06-15 11:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006272875209004572,0.006258662823048492,1134,0.006258662823048492,0,True
2026-06-15 11:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062876416048163785,0.006249637237676467,1134,0.006249637237676467,0,True
2026-06-15 11:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006352033792685731,0.006267500792509268,1134,0.006267500792509268,0,True
2026-06-15 11:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063217427081875225,0.0063188286067463705,1134,0.0063188286067463705,0,True
