timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 16:18:10,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,1,52,3,1.2774989852001273,0.8581741228995907,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.8581741228995907,1,0,True,0.5979260342935824,0.7129997762516996,
2026-06-16 16:19:09,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,2,52,3,0.6747931901465462,0.6161845126961827,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.6161845126961827,2,0,True,0.7299412663238742,0.7421559009311371,
2026-06-16 16:20:04,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,3,52,3,0.5924674974430941,0.5718339774416198,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5718339774416198,3,0,True,0.7509175792259203,0.7583862584120755,
2026-06-16 16:20:58,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,4,52,3,0.5552919524592225,0.5415782625534737,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5415782625534737,4,0,True,0.7638669563907833,0.7687991600833032,
2026-06-16 16:21:53,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,5,52,3,0.5280725540178388,0.5175119884684932,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5175119884684932,5,0,True,0.7754673952797917,0.7784203369993632,
2026-06-16 16:22:46,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,6,52,3,0.507282510583899,0.4992996602765775,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4992996602765775,6,0,True,0.7845420709537231,0.7868367153749505,
2026-06-16 16:23:42,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,7,52,3,0.48972541383264223,0.48178628338179147,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.48178628338179147,7,0,True,0.7920376067640541,0.7973184626770624,
2026-06-16 16:24:35,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,8,52,3,0.47448641318405577,0.47448922220927026,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.47448922220927026,8,0,True,0.798924291646049,0.7996936369425656,
2026-06-16 16:25:44,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,9,52,3,0.46212134102207897,0.4566482502480275,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4566482502480275,9,0,True,0.8047869021750823,0.805855320906697,
2026-06-16 16:26:40,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,10,52,3,0.45038025128880127,0.44468331142006634,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.44468331142006634,10,0,True,0.8104752479507756,0.8145470818058209,
2026-06-16 16:27:37,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,11,52,3,0.4392321972485518,0.43511471988654143,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.43511471988654143,11,0,True,0.816030205890579,0.8195383900449218,
2026-06-16 16:28:36,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,12,52,3,0.4313343404991353,0.42922206319264194,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.42922206319264194,12,0,True,0.8195542264581227,0.821483279117399,
2026-06-16 16:29:32,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,13,52,3,0.4245900958810456,0.43320948823423955,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.42922206319264194,12,1,False,0.8224285191798799,0.8147019844753103,
2026-06-16 16:30:25,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,14,52,3,0.4181325636875434,0.4141133299451636,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4141133299451636,14,0,True,0.8254211398205719,0.8287120703602348,
2026-06-16 16:31:30,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,15,52,3,0.4124225223787152,0.4105395316914522,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4105395316914522,15,0,True,0.8278974204513673,0.8281957281286036,
2026-06-16 16:32:35,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,16,52,3,0.4064346054163466,0.40601268435919324,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.40601268435919324,16,0,True,0.8309868548439148,0.8321199290890002,
2026-06-16 16:33:28,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,17,52,3,0.4004891311818942,0.4007040921652724,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4007040921652724,17,0,True,0.8342268884060153,0.8332558819985887,
2026-06-16 16:34:22,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,18,52,3,0.40208237706667244,0.40304788300954986,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4007040921652724,17,1,False,0.8327338052107313,0.8318961807886267,
2026-06-16 16:35:18,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,19,52,3,0.3983691332266172,0.3918591810456426,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3918591810456426,19,0,True,0.8340052924851015,0.8394175659627201,
2026-06-16 16:36:04,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,20,52,3,0.39636900571118877,0.39770556671412477,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3918591810456426,19,1,False,0.8349949441707364,0.8358031703413022,
2026-06-16 16:37:09,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,21,52,3,0.39449190863597433,0.3963940396613339,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3918591810456426,19,2,False,0.8357866655192444,0.8348565429166451,
2026-06-16 16:38:15,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,22,52,3,0.3921422810751832,0.3893371174007034,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3893371174007034,22,0,True,0.8373034142983155,0.8396413142630936,
2026-06-16 16:39:00,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,23,52,3,0.3896972899381194,0.3947280177123017,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3893371174007034,22,1,False,0.8386351412405069,0.8373005628130324,
2026-06-16 16:39:47,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,24,52,3,0.3874534956381388,0.3872402978373059,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3872402978373059,24,0,True,0.8395860674253997,0.840278136348772,
2026-06-16 16:40:31,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,25,52,3,0.3853859548527075,0.3819697201098102,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3819697201098102,25,0,True,0.8406703814461823,0.8434278239617218,
2026-06-16 16:41:24,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,26,52,3,0.382306042633713,0.37831688155606946,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37831688155606946,26,0,True,0.8421118306404768,0.8473003906989552,
2026-06-16 16:42:29,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,27,52,3,0.37825661070983235,0.3813318046660159,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37831688155606946,26,1,False,0.844547234353822,0.8447014681330786,
2026-06-16 16:43:26,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,28,52,3,0.3797645614644018,0.3858131953747522,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37831688155606946,26,2,False,0.8430928766592801,0.8406223645031927,
2026-06-16 16:44:20,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,29,52,3,0.3768282477221589,0.37764068855845134,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37764068855845134,29,0,True,0.8444181493513478,0.8453899244419201,
2026-06-16 16:45:21,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,30,52,3,0.3749864814303571,0.371137892705344,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.371137892705344,30,0,True,0.845691788042426,0.8478167329305863,
2026-06-16 16:46:04,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,31,52,3,0.37348967767393204,0.39398221866626676,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.371137892705344,30,1,False,0.8461801596351197,0.8360097072339546,
2026-06-16 16:46:54,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,32,52,3,0.3723949623143559,0.37547746992396813,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.371137892705344,30,2,False,0.8463092446375938,0.8460439579353195,
2026-06-16 16:47:43,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,33,52,3,0.3711966883642241,0.36696404431954127,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.36696404431954127,33,0,True,0.8468944299821433,0.8516204540369356,
2026-06-16 16:48:32,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,34,52,3,0.3691647875969654,0.37557769139020947,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.36696404431954127,33,1,False,0.8482993050924034,0.8460439579353195,
2026-06-16 16:49:29,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,35,52,3,0.3670774668119791,0.36767165537567914,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.36696404431954127,33,2,False,0.8490974806910351,0.8491936455482694,
2026-06-16 16:50:38,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,36,52,3,0.36574541027370866,0.3606095470847001,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3606095470847001,36,0,True,0.849736451453282,0.8538751484483916,
2026-06-16 16:51:46,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,37,52,3,0.3609971772037904,0.36151015044502033,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3606095470847001,36,1,False,0.8522062778339536,0.8510524775821414,
2026-06-16 16:52:32,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,38,52,3,0.360457028805939,0.3755193311228087,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3606095470847001,36,2,False,0.8522923345022697,0.8440818574551212,
2026-06-16 16:53:34,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,39,52,3,0.3614460529312589,0.3590661212875027,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3590661212875027,39,0,True,0.851055269895226,0.8532039035472712,
2026-06-16 16:54:30,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,40,52,3,0.359233105921791,0.3557205830265065,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3557205830265065,40,0,True,0.8527161635937265,0.8558716717440319,
2026-06-16 16:55:42,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,41,52,3,0.3580535456709073,0.3671329578306566,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3557205830265065,40,1,False,0.8533121060218154,0.8495895079258533,
2026-06-16 16:56:36,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,42,52,3,0.3568833501101571,0.35840095682955925,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3557205830265065,40,2,False,0.8538219917815881,0.8542710108259755,
2026-06-16 16:57:24,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,43,52,3,0.3557452864776787,0.35260771107783206,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.35260771107783206,43,0,True,0.8539338654503991,0.8568699333918521,
2026-06-16 16:58:23,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,44,52,3,0.35441364594253827,0.3598978849778136,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.35260771107783206,43,1,False,0.8545255050450722,0.8535481317016919,
2026-06-16 16:59:24,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,45,52,3,0.35315278871383443,0.35138772115732264,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.35138772115732264,45,0,True,0.8549041543856629,0.8567150307223628,
2026-06-16 17:00:25,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,46,52,3,0.35299676133116203,0.35254238609370936,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.35138772115732264,45,1,False,0.8549643940534842,0.8561470542675685,
2026-06-16 17:01:25,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,47,52,3,0.3491231040678014,0.3491812579081031,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3491812579081031,47,0,True,0.8575998795206644,0.85816078897093,
2026-06-16 17:02:23,classification_stl_ablation_r05_d03_w0052_52_52_52,stl_ablation_r05_d03_w0052_52_52_52,48,52,3,0.3496607310932594,0.3485009142380836,classification,stl_ablation_r05_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3485009142380836,48,0,True,0.8573847378498741,0.8591590506187501,
