timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:46:36,generation_ae_alt_depth,ae_alt_depth,1,48,6,0.27934911667855655,0.3153943971328544,generation,ae_alt_depth,cand_284_d6_w48,339,0.3153943971328544,1,0,True,,,
2026-05-22 17:46:40,generation_ae_alt_depth,ae_alt_depth,2,48,6,0.27610918219281194,0.29062774481138315,generation,ae_alt_depth,cand_284_d6_w48,339,0.29062774481138315,2,0,True,,,
2026-05-22 17:46:44,generation_ae_alt_depth,ae_alt_depth,3,48,6,0.27535829943568924,0.2868666954700045,generation,ae_alt_depth,cand_284_d6_w48,339,0.2868666954700045,3,0,True,,,
2026-05-22 17:46:48,generation_ae_alt_depth,ae_alt_depth,4,48,6,0.27527186664194464,0.2843760357854313,generation,ae_alt_depth,cand_284_d6_w48,339,0.2843760357854313,4,0,True,,,
2026-05-22 17:46:52,generation_ae_alt_depth,ae_alt_depth,5,48,6,0.2754247895981035,0.2872451229857975,generation,ae_alt_depth,cand_284_d6_w48,339,0.2843760357854313,4,1,False,,,
2026-05-22 17:46:55,generation_ae_alt_depth,ae_alt_depth,6,48,6,0.2747861258047142,0.2820074101156775,generation,ae_alt_depth,cand_284_d6_w48,339,0.2820074101156775,6,0,True,,,
2026-05-22 17:46:59,generation_ae_alt_depth,ae_alt_depth,7,48,6,0.2745905333688282,0.27981501266190245,generation,ae_alt_depth,cand_284_d6_w48,339,0.27981501266190245,7,0,True,,,
2026-05-22 17:47:03,generation_ae_alt_depth,ae_alt_depth,8,48,6,0.2744329809348746,0.27982739897663195,generation,ae_alt_depth,cand_284_d6_w48,339,0.27981501266190245,7,1,False,,,
2026-05-22 17:47:07,generation_ae_alt_depth,ae_alt_depth,9,48,6,0.2740891538527851,0.2798863010291308,generation,ae_alt_depth,cand_284_d6_w48,339,0.27981501266190245,7,2,False,,,
2026-05-22 17:47:11,generation_ae_alt_depth,ae_alt_depth,10,48,6,0.27407828664690415,0.27901265589013713,generation,ae_alt_depth,cand_284_d6_w48,339,0.27901265589013713,10,0,True,,,
2026-05-22 17:47:14,generation_ae_alt_depth,ae_alt_depth,11,48,6,0.2741015636216409,0.27947092109209815,generation,ae_alt_depth,cand_284_d6_w48,339,0.27901265589013713,10,1,False,,,
2026-05-22 17:47:18,generation_ae_alt_depth,ae_alt_depth,12,48,6,0.27418060634669195,0.2819545880493261,generation,ae_alt_depth,cand_284_d6_w48,339,0.27901265589013713,10,2,False,,,
2026-05-22 17:47:22,generation_ae_alt_depth,ae_alt_depth,13,48,6,0.2739540962247214,0.28206695151496053,generation,ae_alt_depth,cand_284_d6_w48,339,0.27901265589013713,10,3,False,,,
2026-05-22 17:47:26,generation_ae_alt_depth,ae_alt_depth,14,48,6,0.2739249314326191,0.2801876623649687,generation,ae_alt_depth,cand_284_d6_w48,339,0.27901265589013713,10,4,False,,,
2026-05-22 17:47:29,generation_ae_alt_depth,ae_alt_depth,15,48,6,0.27408108008954,0.2806005216387984,generation,ae_alt_depth,cand_284_d6_w48,339,0.27901265589013713,10,5,False,,,
