timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:47:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.05293435316984189,0.05260029062628746,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.05260029062628746,1,0,True,,,
2026-05-27 02:47:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.04925889276066515,0.05214039608836174,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.05214039608836174,2,0,True,,,
2026-05-27 02:47:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.04825580891800131,0.05054233968257904,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.05054233968257904,3,0,True,,,
2026-05-27 02:47:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.04767673620705526,0.049881141632795334,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.049881141632795334,4,0,True,,,
2026-05-27 02:47:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.04756287507019712,0.04983726516366005,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.049881141632795334,4,1,False,,,
2026-05-27 02:47:40,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.04769058636204196,0.04939326271414757,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04939326271414757,6,0,True,,,
2026-05-27 02:47:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.04704086237770225,0.04957275092601776,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04939326271414757,6,1,False,,,
2026-05-27 02:47:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.04744211892129115,0.049321115016937256,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04939326271414757,6,2,False,,,
2026-05-27 02:47:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.04684695260480912,0.04886365681886673,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04886365681886673,9,0,True,,,
2026-05-27 02:47:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.04661973601418995,0.04887343570590019,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04886365681886673,9,1,False,,,
2026-05-27 02:47:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.0466559441299453,0.04882486164569855,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04886365681886673,9,2,False,,,
2026-05-27 02:47:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.0465100466937262,0.048563070595264435,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.048563070595264435,12,0,True,,,
2026-05-27 02:47:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.04632451449593276,0.04840338975191116,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04840338975191116,13,0,True,,,
2026-05-27 02:47:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.046211549906115104,0.04826836660504341,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04826836660504341,14,0,True,,,
2026-05-27 02:47:47,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.04629756149688433,0.04821024090051651,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04826836660504341,14,1,False,,,
2026-05-27 02:47:48,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.04596895968915756,0.04805905371904373,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04805905371904373,16,0,True,,,
2026-05-27 02:47:49,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.04549964225346361,0.0475359782576561,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.0475359782576561,17,0,True,,,
2026-05-27 02:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.04546262456904635,0.047212548553943634,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.047212548553943634,18,0,True,,,
2026-05-27 02:47:51,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.04494337634519111,0.04686979576945305,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04686979576945305,19,0,True,,,
2026-05-27 02:47:51,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.04475310857040478,0.047103915363550186,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04686979576945305,19,1,False,,,
2026-05-27 02:47:52,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.04462942413003702,0.04647688940167427,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04647688940167427,21,0,True,,,
2026-05-27 02:47:53,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.04414104220258548,0.046055544167757034,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.046055544167757034,22,0,True,,,
2026-05-27 02:47:54,anomaly_ae_width_to_depth,ae_width_to_depth,23,59,4,0.043537092981974515,0.04575740545988083,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04575740545988083,23,0,True,,,
2026-05-27 02:47:55,anomaly_ae_width_to_depth,ae_width_to_depth,24,59,4,0.04324587989925899,0.0451572984457016,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.0451572984457016,24,0,True,,,
2026-05-27 02:47:55,anomaly_ae_width_to_depth,ae_width_to_depth,25,59,4,0.04305551519830703,0.04462183266878128,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04462183266878128,25,0,True,,,
2026-05-27 02:47:56,anomaly_ae_width_to_depth,ae_width_to_depth,26,59,4,0.04251681006147717,0.044391900300979614,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.044391900300979614,26,0,True,,,
2026-05-27 02:47:57,anomaly_ae_width_to_depth,ae_width_to_depth,27,59,4,0.04255511323830519,0.04427263140678406,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04427263140678406,27,0,True,,,
2026-05-27 02:47:58,anomaly_ae_width_to_depth,ae_width_to_depth,28,59,4,0.04200143175850156,0.043904177844524384,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.043904177844524384,28,0,True,,,
2026-05-27 02:47:59,anomaly_ae_width_to_depth,ae_width_to_depth,29,59,4,0.04164443794645968,0.04371355101466179,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04371355101466179,29,0,True,,,
2026-05-27 02:47:59,anomaly_ae_width_to_depth,ae_width_to_depth,30,59,4,0.04150203013230473,0.043475501239299774,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.043475501239299774,30,0,True,,,
2026-05-27 02:48:00,anomaly_ae_width_to_depth,ae_width_to_depth,31,59,4,0.04157452487303399,0.04310465231537819,anomaly,ae_width_to_depth,cand_180_d4_w59,262,0.04310465231537819,31,0,True,,,
