timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:05,simulation_ae_width_only,ae_width_only,1,11,4,0.6098707914352417,0.08143052458763123,simulation,ae_width_only,cand_039_d4_w11,44,0.08143052458763123,1,0,True,,,
2026-06-13 15:34:06,simulation_ae_width_only,ae_width_only,2,11,4,0.5492880940437317,0.07258511334657669,simulation,ae_width_only,cand_039_d4_w11,44,0.07258511334657669,2,0,True,,,
2026-06-13 15:34:06,simulation_ae_width_only,ae_width_only,3,11,4,0.4937821328639984,0.06818500906229019,simulation,ae_width_only,cand_039_d4_w11,44,0.06818500906229019,3,0,True,,,
2026-06-13 15:34:07,simulation_ae_width_only,ae_width_only,4,11,4,0.43844074010849,0.06558777391910553,simulation,ae_width_only,cand_039_d4_w11,44,0.06558777391910553,4,0,True,,,
2026-06-13 15:34:08,simulation_ae_width_only,ae_width_only,5,11,4,0.3865726888179779,0.06400995701551437,simulation,ae_width_only,cand_039_d4_w11,44,0.06400995701551437,5,0,True,,,
2026-06-13 15:34:09,simulation_ae_width_only,ae_width_only,6,11,4,0.33833804726600647,0.06351830810308456,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,0,True,,,
2026-06-13 15:34:09,simulation_ae_width_only,ae_width_only,7,11,4,0.2946822941303253,0.06398504972457886,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,1,False,,,
2026-06-13 15:34:10,simulation_ae_width_only,ae_width_only,8,11,4,0.25594955682754517,0.065261110663414,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,2,False,,,
2026-06-13 15:34:10,simulation_ae_width_only,ae_width_only,9,11,4,0.22196067869663239,0.06722142547369003,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,3,False,,,
2026-06-13 15:34:11,simulation_ae_width_only,ae_width_only,10,11,4,0.19213546812534332,0.06960920244455338,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,4,False,,,
2026-06-13 15:34:12,simulation_ae_width_only,ae_width_only,11,11,4,0.1662830114364624,0.07249413430690765,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,5,False,,,
2026-06-13 15:34:13,simulation_ae_width_only,ae_width_only,12,11,4,0.14403675496578217,0.0756300687789917,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,6,False,,,
2026-06-13 15:34:13,simulation_ae_width_only,ae_width_only,13,11,4,0.12528719007968903,0.07895740866661072,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,7,False,,,
2026-06-13 15:34:14,simulation_ae_width_only,ae_width_only,14,11,4,0.10959320515394211,0.0823514461517334,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,8,False,,,
2026-06-13 15:34:15,simulation_ae_width_only,ae_width_only,15,11,4,0.09660995751619339,0.084391288459301,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,9,False,,,
2026-06-13 15:34:15,simulation_ae_width_only,ae_width_only,16,11,4,0.08625761419534683,0.08580254018306732,simulation,ae_width_only,cand_039_d4_w11,44,0.06351830810308456,6,10,False,,,
