timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.42489698875053256,0.42142851883461363,78,0.42142851883461363,0,True
2026-06-11 02:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.41771156990316005,0.4148480980278828,78,0.4148480980278828,0,True
2026-06-11 02:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4118557004610721,0.4096461200099199,78,0.4096461200099199,0,True
2026-06-11 02:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40806526586322656,0.40705183753448027,78,0.40705183753448027,0,True
2026-06-11 02:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4064410179647623,0.40614260600866037,78,0.40614260600866037,0,True
2026-06-11 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40571198697685773,0.40576518345348184,78,0.40576518345348184,0,True
2026-06-11 02:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4053333294940219,0.4057361040039893,78,0.4057361040039893,0,True
2026-06-11 02:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4052997025318404,0.40581068146510085,78,0.40581068146510085,0,True
2026-06-11 02:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40510393880707285,0.40582848746867556,78,0.40582848746867556,0,True
2026-06-11 02:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40503614652611036,0.40584899908363614,78,0.40584899908363614,0,True
2026-06-11 02:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40494538691552123,0.40575759659039007,78,0.40575759659039007,0,True
2026-06-11 02:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4049030914970331,0.4058530697666473,78,0.4058530697666473,0,True
2026-06-11 02:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4048738085235684,0.4058519307030197,78,0.4058519307030197,0,True
2026-06-11 02:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4048497997538024,0.40600143905059477,78,0.40600143905059477,0,True
2026-06-11 02:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.404733235824847,0.40588164512340597,78,0.40588164512340597,0,True
2026-06-11 02:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4046971695336337,0.4059231748681633,78,0.4059231748681633,0,True
