timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:38:02,generation_ae_depth_to_width,ae_depth_to_width,1,56,10,0.5522892827057304,0.5729246377376609,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5729246377376609,1,0,True,,,
2026-05-23 15:38:05,generation_ae_depth_to_width,ae_depth_to_width,2,56,10,0.5417725263365457,0.5537429139869795,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5537429139869795,2,0,True,,,
2026-05-23 15:38:08,generation_ae_depth_to_width,ae_depth_to_width,3,56,10,0.5401224784362142,0.5456023150806684,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5456023150806684,3,0,True,,,
2026-05-23 15:38:10,generation_ae_depth_to_width,ae_depth_to_width,4,56,10,0.539678961900966,0.5446851039275034,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5446851039275034,4,0,True,,,
2026-05-23 15:38:13,generation_ae_depth_to_width,ae_depth_to_width,5,56,10,0.5395960998690064,0.5444479203764205,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5444479203764205,5,0,True,,,
2026-05-23 15:38:15,generation_ae_depth_to_width,ae_depth_to_width,6,56,10,0.5396016772169708,0.5436750241685095,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5436750241685095,6,0,True,,,
2026-05-23 15:38:18,generation_ae_depth_to_width,ae_depth_to_width,7,56,10,0.539489693627403,0.5437800546650288,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5436750241685095,6,1,False,,,
2026-05-23 15:38:20,generation_ae_depth_to_width,ae_depth_to_width,8,56,10,0.539492848716518,0.5439624217485545,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5436750241685095,6,2,False,,,
2026-05-23 15:38:23,generation_ae_depth_to_width,ae_depth_to_width,9,56,10,0.5393809427108313,0.5440715892532685,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5436750241685095,6,3,False,,,
2026-05-23 15:38:25,generation_ae_depth_to_width,ae_depth_to_width,10,56,10,0.5393439863666333,0.5433965192637454,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5433965192637454,10,0,True,,,
2026-05-23 15:38:27,generation_ae_depth_to_width,ae_depth_to_width,11,56,10,0.5393616569688251,0.5435776790980269,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5433965192637454,10,1,False,,,
2026-05-23 15:38:30,generation_ae_depth_to_width,ae_depth_to_width,12,56,10,0.5392536917894797,0.543349430090433,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5433965192637454,10,2,False,,,
2026-05-23 15:38:32,generation_ae_depth_to_width,ae_depth_to_width,13,56,10,0.5392921644896388,0.5439822564223381,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5433965192637454,10,3,False,,,
2026-05-23 15:38:35,generation_ae_depth_to_width,ae_depth_to_width,14,56,10,0.5393010723801411,0.5435706983703982,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5433965192637454,10,4,False,,,
2026-05-23 15:38:37,generation_ae_depth_to_width,ae_depth_to_width,15,56,10,0.5392057010537645,0.5444715291082657,generation,ae_depth_to_width,cand_548_d10_w56,607,0.5433965192637454,10,5,False,,,
