timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006625253111140869,0.006250287897534956,1291,0.006250287897534956,0,True
2026-06-12 04:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063244267680179385,0.006182107019132909,1291,0.006182107019132909,0,True
2026-06-12 04:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006303293484449803,0.006252657293512815,1291,0.006252657293512815,0,True
2026-06-12 04:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006381879724494925,0.0062432741227339454,1291,0.0062432741227339454,0,True
2026-06-12 04:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006329490281869099,0.006269880472708144,1291,0.006269880472708144,0,True
2026-06-12 04:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063384073003526255,0.006481231636209384,1291,0.006481231636209384,0,True
2026-06-12 04:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006341759844702687,0.006213393697116287,1291,0.006213393697116287,0,True
2026-06-12 04:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006359670696699258,0.0062647159577528585,1291,0.0062647159577528585,0,True
2026-06-12 04:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063577633349344385,0.006461707390067718,1291,0.006461707390067718,0,True
2026-06-12 04:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006314874566988957,0.0063165023187845264,1291,0.0063165023187845264,0,True
2026-06-12 04:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064015783796662,0.0063367404320950555,1291,0.0063367404320950555,0,True
