timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:49:23,representation_ae_width_only,ae_width_only,1,3,5,0.9865802085378341,1.6822431068925472,representation,ae_width_only,cand_007_d5_w3,19,1.6822431068925472,1,0,True,0.5451517824487425,0.522744875303351,,0.6836543260873307,0.14774647691311993
2026-05-27 22:49:29,representation_ae_width_only,ae_width_only,2,3,5,0.8838998607289799,1.2143008769255075,representation,ae_width_only,cand_007_d5_w3,19,1.2143008769255075,2,0,True,0.6239753877928615,0.5872015972186365,,,
2026-05-27 22:49:35,representation_ae_width_only,ae_width_only,3,3,5,0.8328212114063768,0.9124657320251165,representation,ae_width_only,cand_007_d5_w3,19,0.9124657320251165,3,0,True,0.6714076719519804,0.6458752861396534,,,
2026-05-27 22:49:42,representation_ae_width_only,ae_width_only,4,3,5,0.8243062906455969,0.8541909071394228,representation,ae_width_only,cand_007_d5_w3,19,0.8541909071394228,4,0,True,0.679333491103892,0.6630694824529698,,,
2026-05-27 22:49:53,representation_ae_width_only,ae_width_only,5,3,5,0.8176555382692733,0.8799101191921916,representation,ae_width_only,cand_007_d5_w3,19,0.8541909071394228,4,1,False,0.684169875863256,0.6500232354004234,,0.7219669196743602,0.25173200007157975
2026-05-27 22:50:02,representation_ae_width_only,ae_width_only,6,3,5,0.8164917508641403,0.8341708438712138,representation,ae_width_only,cand_007_d5_w3,19,0.8341708438712138,6,0,True,0.6853423979690626,0.6781983098397618,,,
2026-05-27 22:50:07,representation_ae_width_only,ae_width_only,7,3,5,0.8170578815815425,0.8655198200567932,representation,ae_width_only,cand_007_d5_w3,19,0.8341708438712138,6,1,False,0.6873711839246144,0.6542056074766355,,,
2026-05-27 22:50:14,representation_ae_width_only,ae_width_only,8,3,5,0.8115245456516644,0.8684440634371325,representation,ae_width_only,cand_007_d5_w3,19,0.8341708438712138,6,2,False,0.6913297906671543,0.6578027916903324,,,
2026-05-27 22:50:21,representation_ae_width_only,ae_width_only,9,3,5,0.8076436367954815,0.8183632722990588,representation,ae_width_only,cand_007_d5_w3,19,0.8183632722990588,9,0,True,0.6943181084744304,0.6960465396464777,,,
2026-05-27 22:50:33,representation_ae_width_only,ae_width_only,10,3,5,0.8067747525282364,0.8079255029577858,representation,ae_width_only,cand_007_d5_w3,19,0.8079255029577858,10,0,True,0.6956498354166218,0.696648938916714,,0.6852377755976662,0.2800118886902692
2026-05-27 22:50:39,representation_ae_width_only,ae_width_only,11,3,5,0.8035975639189852,0.8416555925217087,representation,ae_width_only,cand_007_d5_w3,19,0.8079255029577858,10,1,False,0.6959660936726835,0.673706132424571,,,
2026-05-27 22:50:46,representation_ae_width_only,ae_width_only,12,3,5,0.8012849481595506,0.8604574312326804,representation,ae_width_only,cand_007_d5_w3,19,0.8079255029577858,10,2,False,0.6959660936726835,0.6621400664360338,,,
2026-05-27 22:50:53,representation_ae_width_only,ae_width_only,13,3,5,0.798320720196078,0.8224690049977493,representation,ae_width_only,cand_007_d5_w3,19,0.8079255029577858,10,3,False,0.6973128805318302,0.6848419132200823,,,
2026-05-27 22:50:59,representation_ae_width_only,ae_width_only,14,3,5,0.7932219512665586,0.8587687649732366,representation,ae_width_only,cand_007_d5_w3,19,0.8079255029577858,10,4,False,0.6995137798240141,0.6569766441197226,,,
2026-05-27 22:51:14,representation_ae_width_only,ae_width_only,15,3,5,0.7959162353030509,0.8845095771251268,representation,ae_width_only,cand_007_d5_w3,19,0.8079255029577858,10,5,False,0.6972655493642563,0.5981480525292163,,0.6910724428150978,0.23623735768315846
2026-05-27 22:51:20,representation_ae_width_only,ae_width_only,16,3,5,0.7915025272177239,0.8037598870899941,representation,ae_width_only,cand_007_d5_w3,19,0.8037598870899941,16,0,True,0.69740539145027,0.7023975490955405,,,
2026-05-27 22:51:25,representation_ae_width_only,ae_width_only,17,3,5,0.7892406981923525,0.8707425692557829,representation,ae_width_only,cand_007_d5_w3,19,0.8037598870899941,16,1,False,0.699165250317334,0.6479406550661778,,,
2026-05-27 22:51:32,representation_ae_width_only,ae_width_only,18,3,5,0.7937343546574852,0.803954531198705,representation,ae_width_only,cand_007_d5_w3,19,0.8037598870899941,16,2,False,0.6988038123104064,0.6952376034835889,,,
2026-05-27 22:51:39,representation_ae_width_only,ae_width_only,19,3,5,0.7886180162617031,0.9242651043513792,representation,ae_width_only,cand_007_d5_w3,19,0.8037598870899941,16,3,False,0.7006884533465287,0.5776836887489027,,,
2026-05-27 22:51:57,representation_ae_width_only,ae_width_only,20,3,5,0.7888905441229357,1.0732465329649272,representation,ae_width_only,cand_007_d5_w3,19,0.8037598870899941,16,4,False,0.6997461328284675,0.5148792619748369,,0.6455138465775115,0.20996633763330244
