timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:14:58,representation_ae_width_only,ae_width_only,1,20,7,0.4975155225189891,0.42507714345763714,representation,ae_width_only,cand_130_d7_w20,144,0.42507714345763714,1,0,True,0.8094619306813536,0.8305192681709437,,0.9217569405001635,0.18702330750154086
2026-05-28 18:15:04,representation_ae_width_only,ae_width_only,2,20,7,0.38494183532339843,0.3814389212948388,representation,ae_width_only,cand_130_d7_w20,144,0.3814389212948388,2,0,True,0.8444547234353822,0.8456997297808988,,,
2026-05-28 18:15:10,representation_ae_width_only,ae_width_only,3,20,7,0.36718231694430736,0.3610847249448354,representation,ae_width_only,cand_130_d7_w20,144,0.3610847249448354,3,0,True,0.8498117510380586,0.8537374571866233,,,
2026-05-28 18:15:17,representation_ae_width_only,ae_width_only,4,20,7,0.36050084371277064,0.3572419274658823,representation,ae_width_only,cand_130_d7_w20,144,0.3572419274658823,4,0,True,0.852130978249177,0.8560265744135213,,,
2026-05-28 18:15:52,representation_ae_width_only,ae_width_only,5,20,7,0.3582237440102359,0.353866039951074,representation,ae_width_only,cand_130_d7_w20,144,0.353866039951074,5,0,True,0.8523869968374175,0.8568527219841311,,0.9227896249634258,0.18698279750727995
2026-05-28 18:15:59,representation_ae_width_only,ae_width_only,6,20,7,0.35732939499157157,0.3499250817840759,representation,ae_width_only,cand_130_d7_w20,144,0.3499250817840759,6,0,True,0.852903336847314,0.8592106848419132,,,
2026-05-28 18:16:06,representation_ae_width_only,ae_width_only,7,20,7,0.35291837263670506,0.3514194681770377,representation,ae_width_only,cand_130_d7_w20,144,0.3499250817840759,6,1,False,0.8553236806437039,0.8561814770830106,,,
2026-05-28 18:16:13,representation_ae_width_only,ae_width_only,8,20,7,0.3532527744850838,0.34807322731350615,representation,ae_width_only,cand_130_d7_w20,144,0.34807322731350615,8,0,True,0.855254835309051,0.8584189600867455,,,
2026-05-28 18:16:21,representation_ae_width_only,ae_width_only,9,20,7,0.3478353765907654,0.3460028510392548,representation,ae_width_only,cand_130_d7_w20,144,0.3460028510392548,9,0,True,0.857300832598266,0.8600540438202441,,,
2026-05-28 18:16:59,representation_ae_width_only,ae_width_only,10,20,7,0.348873633549968,0.3471378130381662,representation,ae_width_only,cand_130_d7_w20,144,0.3460028510392548,9,1,False,0.8570598739269809,0.8597098156658233,,0.9234092356413831,0.1890900973470828
2026-05-28 18:17:06,representation_ae_width_only,ae_width_only,11,20,7,0.34960052247958506,0.3452627759431513,representation,ae_width_only,cand_130_d7_w20,144,0.3452627759431513,11,0,True,0.8563778748305759,0.8602777921206175,,,
2026-05-28 18:17:13,representation_ae_width_only,ae_width_only,12,20,7,0.34646871379424526,0.34451092199475686,representation,ae_width_only,cand_130_d7_w20,144,0.34451092199475686,12,0,True,0.857565456853338,0.8606048088673173,,,
2026-05-28 18:17:21,representation_ae_width_only,ae_width_only,13,20,7,0.3451144621416387,0.34171425713688264,representation,ae_width_only,cand_130_d7_w20,144,0.34171425713688264,13,0,True,0.8579118349433101,0.8611383625066694,,,
2026-05-28 18:17:33,representation_ae_width_only,ae_width_only,14,20,7,0.3455434851401136,0.3448158636712525,representation,ae_width_only,cand_130_d7_w20,144,0.34171425713688264,13,1,False,0.8577935070243755,0.8589697251338186,,,
2026-05-28 18:18:05,representation_ae_width_only,ae_width_only,15,20,7,0.3430162785783215,0.34234804027306354,representation,ae_width_only,cand_130_d7_w20,144,0.34171425713688264,13,2,False,0.8592005335513435,0.8604326947901069,,0.922428185401284,0.19179927049174214
