timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:23:51,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,1,207,3,0.7589529543488641,0.5808684376254082,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.5808684376254082,1,0,True,0.716402400981046,0.7614154661709781,
2026-06-13 12:24:19,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,2,207,3,0.5270972486172544,0.49297712327262394,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.49297712327262394,2,0,True,0.7754093070286784,0.7872670005679765,
2026-06-13 12:24:48,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,3,207,3,0.4680250656846873,0.44761692853946966,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.44761692853946966,3,0,True,0.8003399238398485,0.8115695082700815,
2026-06-13 12:25:18,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,4,207,3,0.4452974297220876,0.4358422608329877,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.4358422608329877,4,0,True,0.8089455906714571,0.8166985077709505,
2026-06-13 12:25:48,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,5,207,3,0.4225088987830881,0.4171392293580089,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.4171392293580089,5,0,True,0.8203351907230911,0.8197965611607373,
2026-06-13 12:26:17,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,6,207,3,0.4042510096172168,0.4078968069928478,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.4078968069928478,6,0,True,0.8290936081409608,0.8270769866267362,
2026-06-13 12:26:45,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,7,207,3,0.3895985573043548,0.3886180340508188,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3886180340508188,7,0,True,0.8364493018652783,0.833841069861104,
2026-06-13 12:27:15,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,8,207,3,0.3756601209897587,0.3779034126895617,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3779034126895617,8,0,True,0.8431939932445516,0.841190340957987,
2026-06-13 12:27:45,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,9,207,3,0.3654327180783578,0.36265720979857285,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.36265720979857285,9,0,True,0.8481508573395581,0.8474552933684446,
2026-06-13 12:28:14,classification_stl_ablation_r02_d03_w0207_207_207_207,stl_ablation_r02_d03_w0207_207_207_207,10,207,3,0.3575414242682586,0.34690320264199326,classification,stl_ablation_r02_d03_w0207_207_207_207,cand_000_d3_w207,628,0.34690320264199326,10,0,True,0.8513435597340849,0.8566461850914786,
