timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00758383927282909,0.006858171688655993,711,0.006858171688655993,0,True
2026-06-15 02:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007198254517002359,0.006840674760108728,711,0.006840674760108728,0,True
2026-06-15 02:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007270718949037704,0.006842709719145466,711,0.006842709719145466,0,True
2026-06-15 02:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007272378255343996,0.006900239334955158,711,0.006900239334955158,0,True
2026-06-15 02:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007228813653699647,0.007197700896133846,711,0.007197700896133846,0,True
2026-06-15 02:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007400056272858941,0.006840041072302175,711,0.006840041072302175,0,True
2026-06-15 02:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007278878687750716,0.006990413350777964,711,0.006990413350777964,0,True
2026-06-15 02:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007150718566802155,0.006666338377476251,711,0.006666338377476251,0,True
2026-06-15 02:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007253920875976762,0.007153199571103786,711,0.007153199571103786,0,True
2026-06-15 02:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007190034960735347,0.006948483207810728,711,0.006948483207810728,0,True
2026-06-15 02:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007301875635579144,0.006893646354049524,711,0.006893646354049524,0,True
2026-06-15 02:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007177777888758615,0.006901996106202878,711,0.006901996106202878,0,True
2026-06-15 02:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007190784980908406,0.006794692207639083,711,0.006794692207639083,0,True
2026-06-15 02:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007191807483034692,0.006944339814892437,711,0.006944339814892437,0,True
2026-06-15 02:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007247780151469253,0.006994426489696149,711,0.006994426489696149,0,True
2026-06-15 02:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007348680631190571,0.00695896984183832,711,0.00695896984183832,0,True
2026-06-15 02:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071651504310322215,0.006828082627041448,711,0.006828082627041448,0,True
2026-06-15 02:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071588257095331065,0.006877092403193952,711,0.006877092403193952,0,True
