timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063478023630910785,0.006141082758827671,1457,0.006141082758827671,0,True
2026-06-15 03:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006085646586457673,0.006235959998446366,1457,0.006235959998446366,0,True
2026-06-15 03:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006039435963838714,0.006081968253874558,1457,0.006081968253874558,0,True
2026-06-15 03:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006090464797264066,0.0061960787715390035,1457,0.0061960787715390035,0,True
2026-06-15 03:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060992838251003835,0.00611008039582891,1457,0.00611008039582891,0,True
2026-06-15 03:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006236937003618253,0.0062672072428268,1457,0.0062672072428268,0,True
2026-06-15 03:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006331571349568179,0.006230995781369026,1457,0.006230995781369026,0,True
2026-06-15 03:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006258550387031192,0.00618168204301394,1457,0.00618168204301394,0,True
2026-06-15 03:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006511813190242462,0.0062081399784382684,1457,0.0062081399784382684,0,True
2026-06-15 03:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060605046398481185,0.006250410221083138,1457,0.006250410221083138,0,True
2026-06-15 03:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060975223756556075,0.0061055928218261305,1457,0.0061055928218261305,0,True
