timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:29:13,representation_ae_width_only,ae_width_only,1,34,8,0.23014359533137907,0.20924024936858476,representation,ae_width_only,cand_264_d8_w34,279,0.20924024936858476,1,0,True,0.9090187388395258,0.9163181356603156,,0.9443727302456068,0.2031992723669645
2026-05-30 01:29:22,representation_ae_width_only,ae_width_only,2,34,8,0.19687237190232343,0.1952721595885214,representation,ae_width_only,cand_264_d8_w34,279,0.1952721595885214,2,0,True,0.9211677889890493,0.9220495344314211,,,
2026-05-30 01:29:33,representation_ae_width_only,ae_width_only,3,34,8,0.18741978462829162,0.18841242327216948,representation,ae_width_only,cand_264_d8_w34,279,0.18841242327216948,3,0,True,0.9248596200598094,0.9249754737439975,,,
2026-05-30 01:29:45,representation_ae_width_only,ae_width_only,4,34,8,0.18542647855727212,0.18809915411786446,representation,ae_width_only,cand_264_d8_w34,279,0.18809915411786446,4,0,True,0.925462016738022,0.9243558630660401,,,
2026-05-30 01:30:46,representation_ae_width_only,ae_width_only,5,34,8,0.18445371545187458,0.18606725815797157,representation,ae_width_only,cand_264_d8_w34,279,0.18606725815797157,5,0,True,0.9260278393322002,0.9247000912204609,,0.9454914717474743,0.20652725109973863
2026-05-30 01:31:11,representation_ae_width_only,ae_width_only,6,34,8,0.18347649890640533,0.192908431763567,representation,ae_width_only,cand_264_d8_w34,279,0.18606725815797157,5,1,False,0.9260579591661109,0.9221355914700263,,,
2026-05-30 01:31:29,representation_ae_width_only,ae_width_only,7,34,8,0.1872198240624035,0.1946249834573654,representation,ae_width_only,cand_264_d8_w34,279,0.18606725815797157,5,2,False,0.9246681439728061,0.9240460577270615,,,
2026-05-30 01:31:41,representation_ae_width_only,ae_width_only,8,34,8,0.18242765873659678,0.18813708404768695,representation,ae_width_only,cand_264_d8_w34,279,0.18606725815797157,5,3,False,0.9268088035971688,0.9247000912204609,,,
2026-05-30 01:31:47,representation_ae_width_only,ae_width_only,9,34,8,0.1821853872011031,0.18461083470072095,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,0,True,0.9266625072610314,0.9263351749539595,,,
2026-05-30 01:32:27,representation_ae_width_only,ae_width_only,10,34,8,0.1835517232459121,0.1939149739221091,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,1,False,0.9260859275833137,0.9226175108862154,,0.9455603173783583,0.2052699103924576
2026-05-30 01:32:36,representation_ae_width_only,ae_width_only,11,34,8,0.18418742283527623,0.18767362816532052,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,2,False,0.925746003743465,0.9249410509285555,,,
2026-05-30 01:32:46,representation_ae_width_only,ae_width_only,12,34,8,0.18600557421063735,0.19661533411144255,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,3,False,0.9250403390632732,0.9203111822515964,,,
2026-05-30 01:32:53,representation_ae_width_only,ae_width_only,13,34,8,0.18615371271365508,0.1890171563336448,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,4,False,0.9251801811492868,0.9242181718042719,,,
2026-05-30 01:33:02,representation_ae_width_only,ae_width_only,14,34,8,0.18525637361498903,0.18874962509142135,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,5,False,0.9251027301478023,0.9244247086969243,,,
2026-05-30 01:33:51,representation_ae_width_only,ae_width_only,15,34,8,0.18643453802244764,0.19242492306535292,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,6,False,0.9247563520578301,0.9230133732637993,,0.9453021462625428,0.20492027466339172
2026-05-30 01:33:59,representation_ae_width_only,ae_width_only,16,34,8,0.18456458040347176,0.19019245953421873,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,7,False,0.9259482369140078,0.92335760141822,,,
2026-05-30 01:34:08,representation_ae_width_only,ae_width_only,17,34,8,0.1834569275554862,0.18709793418830004,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,8,False,0.9265226651750178,0.9253885475293024,,,
2026-05-30 01:34:17,representation_ae_width_only,ae_width_only,18,34,8,0.18445537601578593,0.18959294936167237,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,9,False,0.9258514231621523,0.9264900776234488,,,
2026-05-30 01:34:25,representation_ae_width_only,ae_width_only,19,34,8,0.1853385326180436,0.19539760811231716,representation,ae_width_only,cand_264_d8_w34,279,0.18461083470072095,9,10,False,0.925814849078118,0.9220667458391422,,,
