timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6854416402460711,0.6879438889865607,1114,0.6879438889865607,0,True
2026-06-12 02:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6784759707452508,0.6831469904775064,1114,0.6831469904775064,0,True
2026-06-12 02:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6741768513206248,0.6794384473484376,1114,0.6794384473484376,0,True
2026-06-12 02:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6711553505220977,0.6771618955677133,1114,0.6771618955677133,0,True
2026-06-12 02:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6695764810707973,0.6760772341091853,1114,0.6760772341091853,0,True
2026-06-12 02:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6688948554012555,0.6756811566220383,1114,0.6756811566220383,0,True
2026-06-12 02:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6684847578609265,0.6753631387773995,1114,0.6753631387773995,0,True
2026-06-12 02:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.668245232592546,0.6751414689095886,1114,0.6751414689095886,0,True
2026-06-12 02:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6681026145045481,0.675139888575544,1114,0.675139888575544,0,True
2026-06-12 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6679745027075197,0.6749399737413836,1114,0.6749399737413836,0,True
2026-06-12 02:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6678805166943416,0.6749086605072662,1114,0.6749086605072662,0,True
2026-06-12 02:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6677693798915904,0.6748065790141774,1114,0.6748065790141774,0,True
2026-06-12 02:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6677024696047198,0.6748349016044015,1114,0.6748349016044015,0,True
2026-06-12 02:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6676370099770044,0.6749236211499992,1114,0.6749236211499992,0,True
2026-06-12 02:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6676227495906835,0.6747096128288197,1114,0.6747096128288197,0,True
2026-06-12 02:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6675110302078947,0.6746389739322707,1114,0.6746389739322707,0,True
2026-06-12 02:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6674113148886976,0.6746568600652681,1114,0.6746568600652681,0,True
2026-06-12 02:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6673829564585343,0.6745180654256155,1114,0.6745180654256155,0,True
2026-06-12 02:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6672690983983588,0.6744537532665023,1114,0.6744537532665023,0,True
2026-06-12 02:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6671574189190467,0.6743887953139758,1114,0.6743887953139758,0,True
2026-06-12 02:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6670770638558046,0.6744183155768558,1114,0.6744183155768558,0,True
2026-06-12 02:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6670253179046199,0.6742566209570171,1114,0.6742566209570171,0,True
2026-06-12 02:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6669878635912558,0.6742132359742194,1114,0.6742132359742194,0,True
2026-06-12 02:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6668968228543806,0.6742112005249965,1114,0.6742112005249965,0,True
2026-06-12 02:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6668506017483947,0.6741573083762041,1114,0.6741573083762041,0,True
2026-06-12 02:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6667941288799718,0.6740700361767693,1114,0.6740700361767693,0,True
2026-06-12 02:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6667447509424214,0.6740765891822631,1114,0.6740765891822631,0,True
2026-06-12 02:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6667397057581029,0.6740632934717301,1114,0.6740632934717301,0,True
2026-06-12 02:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.666642160027971,0.6739675693385903,1114,0.6739675693385903,0,True
2026-06-12 02:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6665768404112212,0.6739383378475496,1114,0.6739383378475496,0,True
2026-06-12 02:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6665371475048201,0.673943518927515,1114,0.673943518927515,0,True
2026-06-12 02:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6665084977067995,0.6738331088402032,1114,0.6738331088402032,0,True
2026-06-12 02:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6664039992647013,0.6739014973359515,1114,0.6739014973359515,0,True
2026-06-12 02:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6663881014919443,0.6737343858027856,1114,0.6737343858027856,0,True
