timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:13:56,representation_ae_width_only,ae_width_only,1,55,9,0.1248942963816962,0.1432679833490728,representation,ae_width_only,cand_483_d9_w55,499,0.1432679833490728,1,0,True,0.9515500957380435,0.9458873341250581,,0.9552847627407446,0.22235811831536165
2026-06-01 06:14:00,representation_ae_width_only,ae_width_only,2,55,9,0.09708684995641899,0.1180769115469956,representation,ae_width_only,cand_483_d9_w55,499,0.1180769115469956,2,0,True,0.9606570426625933,0.9543209239083664,,,
2026-06-01 06:14:07,representation_ae_width_only,ae_width_only,3,55,9,0.08769361179262135,0.11090950935984645,representation,ae_width_only,cand_483_d9_w55,499,0.11090950935984645,3,0,True,0.9645511069038962,0.95736734307499,,,
2026-06-01 06:14:14,representation_ae_width_only,ae_width_only,4,55,9,0.0895516824879762,0.11670937827609229,representation,ae_width_only,cand_483_d9_w55,499,0.11090950935984645,3,1,False,0.9641143693121921,0.9555945680797232,,,
2026-06-01 06:14:41,representation_ae_width_only,ae_width_only,5,55,9,0.08960315552898278,0.10922854466134921,representation,ae_width_only,cand_483_d9_w55,499,0.10922854466134921,5,0,True,0.9638432908069964,0.9576083027830846,,0.9550610144403711,0.2136369019462106
2026-06-01 06:14:47,representation_ae_width_only,ae_width_only,6,55,9,0.08728083228711528,0.1186943311407813,representation,ae_width_only,cand_483_d9_w55,499,0.10922854466134921,5,1,False,0.9647619457412706,0.9548372661399976,,,
2026-06-01 06:14:52,representation_ae_width_only,ae_width_only,7,55,9,0.0884905496147141,0.10739632176664232,representation,ae_width_only,cand_483_d9_w55,499,0.10739632176664232,7,0,True,0.964095006561821,0.958727044284952,,,
2026-06-01 06:14:56,representation_ae_width_only,ae_width_only,8,55,9,0.08650064964131679,0.11056469536314827,representation,ae_width_only,cand_483_d9_w55,499,0.10739632176664232,7,1,False,0.9652696800843356,0.9567305209893117,,,
2026-06-01 06:15:02,representation_ae_width_only,ae_width_only,9,55,9,0.08327245275424046,0.10623749898580001,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,0,True,0.9666250726103139,0.9592950207397463,,,
2026-06-01 06:15:36,representation_ae_width_only,ae_width_only,10,55,9,0.08449890027168719,0.10783913656172844,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,1,False,0.9661044297670016,0.9590712724393728,,0.9551642828866973,0.2228869558960081
2026-06-01 06:15:41,representation_ae_width_only,ae_width_only,11,55,9,0.08657970359604909,0.11360771957316769,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,2,False,0.9651814719993116,0.9566100411352645,,,
2026-06-01 06:15:46,representation_ae_width_only,ae_width_only,12,55,9,0.08780313103513333,0.11089919699407158,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,3,False,0.9644542931520406,0.9571263833668956,,,
2026-06-01 06:15:53,representation_ae_width_only,ae_width_only,13,55,9,0.08781335841699967,0.11030040243657693,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,4,False,0.9645403498203567,0.9576771484139688,,,
2026-06-01 06:16:07,representation_ae_width_only,ae_width_only,14,55,9,0.08558069365428274,0.10840170311277593,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,5,False,0.9655106387556206,0.958709832877231,,,
2026-06-01 06:16:44,representation_ae_width_only,ae_width_only,15,55,9,0.0854246297863828,0.1098418673144727,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,6,False,0.9655923925905209,0.958227913461042,,0.9551987057021394,0.21702421805562291
2026-06-01 06:16:50,representation_ae_width_only,ae_width_only,16,55,9,0.0846113509299633,0.10927028544587614,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,7,False,0.9660269787655171,0.9581762792378788,,,
2026-06-01 06:16:58,representation_ae_width_only,ae_width_only,17,55,9,0.08431583112460175,0.10732873333368147,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,8,False,0.9659882532647749,0.9588475241389993,,,
2026-06-01 06:17:11,representation_ae_width_only,ae_width_only,18,55,9,0.08424969570721795,0.11165646008526638,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,9,False,0.9661517609345754,0.9576771484139688,,,
2026-06-01 06:17:24,representation_ae_width_only,ae_width_only,19,55,9,0.08617442380640537,0.10748493487040982,representation,ae_width_only,cand_483_d9_w55,499,0.10623749898580001,9,10,False,0.9650136614960951,0.959157329477978,,,
