timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.14815425467440882,0.12725237703185793,93,0.12725237703185793,0,True
2026-06-13 22:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1436810749677459,0.12183596662553407,93,0.12183596662553407,0,True
2026-06-13 22:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1385519402586322,0.11742060319133184,93,0.11742060319133184,0,True
2026-06-13 22:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13579598596494155,0.1155721301104901,93,0.1155721301104901,0,True
2026-06-13 22:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13427945211674316,0.11462940469945093,93,0.11462940469945093,0,True
2026-06-13 22:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1333495357257359,0.1137633955808899,93,0.1137633955808899,0,True
2026-06-13 22:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13282049364250229,0.11317078871769339,93,0.11317078871769339,0,True
2026-06-13 22:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1325454873321135,0.11272289253251569,93,0.11272289253251569,0,True
2026-06-13 22:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1319448576804393,0.11233553894507767,93,0.11233553894507767,0,True
2026-06-13 22:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13179675695881068,0.11203324462461159,93,0.11203324462461159,0,True
2026-06-13 22:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13126279257145101,0.11176913309129298,93,0.11176913309129298,0,True
2026-06-13 22:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13112132087010392,0.11150921762286586,93,0.11150921762286586,0,True
2026-06-13 22:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13085741397903944,0.11134285529757183,93,0.11134285529757183,0,True
2026-06-13 22:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1306153149625161,0.11120727182314837,93,0.11120727182314837,0,True
2026-06-13 22:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1307481109915488,0.11121717162429132,93,0.11121717162429132,0,True
2026-06-13 22:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1305466152853434,0.11118424894627588,93,0.11118424894627588,0,True
2026-06-13 22:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13041956775591385,0.11106982668226503,93,0.11106982668226503,0,True
2026-06-13 22:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13026202877577148,0.1109878134636226,93,0.1109878134636226,0,True
2026-06-13 22:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1303480087866682,0.11101869232700613,93,0.11101869232700613,0,True
2026-06-13 22:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13016198594417663,0.11096226105673937,93,0.11096226105673937,0,True
2026-06-13 22:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13004820988446827,0.11089754863790989,93,0.11089754863790989,0,True
2026-06-13 22:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12992358299874338,0.11080129305643727,93,0.11080129305643727,0,True
2026-06-13 22:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13013613261970902,0.11080966491880984,93,0.11080966491880984,0,True
2026-06-13 22:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129995611522682,0.11081547934582935,93,0.11081547934582935,0,True
2026-06-13 22:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12995465096547987,0.11077690039568867,93,0.11077690039568867,0,True
