timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007622580306124787,0.007008796918156434,419,0.007008796918156434,0,True
2026-06-13 06:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007398288633329913,0.007063620766221734,419,0.007063620766221734,0,True
2026-06-13 06:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007401464245018852,0.006996759326297855,419,0.006996759326297855,0,True
2026-06-13 06:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007390079709548421,0.0070668541429436535,419,0.0070668541429436535,0,True
2026-06-13 06:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073375749663326375,0.007013297163330127,419,0.007013297163330127,0,True
2026-06-13 06:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007355828366919046,0.0071694358181924505,419,0.0071694358181924505,0,True
2026-06-13 06:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007414076997528263,0.007042356903595088,419,0.007042356903595088,0,True
2026-06-13 06:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074229693795953245,0.007082072765708605,419,0.007082072765708605,0,True
2026-06-13 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007381437624637991,0.007060871466059645,419,0.007060871466059645,0,True
2026-06-13 06:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007317772555875672,0.006940114936418341,419,0.006940114936418341,0,True
2026-06-13 06:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073192146886875455,0.007071271102310725,419,0.007071271102310725,0,True
