timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:51:57,representation_ae_width_only,ae_width_only,1,82,10,0.05736275845011536,0.09854555526725442,representation,ae_width_only,cand_809_d10_w82,826,0.09854555526725442,1,0,True,0.9775886921537833,0.9676597648921705,,0.9601728025335192,0.24110210582109334
2026-06-02 02:51:59,representation_ae_width_only,ae_width_only,2,82,10,0.04145182668903075,0.08940031544756179,representation,ae_width_only,cand_809_d10_w82,826,0.08940031544756179,2,0,True,0.9834663625997719,0.9690711003252956,,,
2026-06-02 02:52:02,representation_ae_width_only,ae_width_only,3,82,10,0.03895491316139702,0.08673880019067243,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,0,True,0.9843032636991459,0.9697423452264161,,,
2026-06-02 02:52:04,representation_ae_width_only,ae_width_only,4,82,10,0.03879859349940936,0.08669515554511943,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,1,False,0.9845141025365203,0.9701037847885579,,,
2026-06-02 02:52:10,representation_ae_width_only,ae_width_only,5,82,10,0.03575284362117563,0.08863150169386375,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,2,False,0.9856952303091586,0.9693981170719953,,0.9606030877265451,0.2365444586518842
2026-06-02 02:52:12,representation_ae_width_only,ae_width_only,6,82,10,0.036873656367139206,0.08744391949854362,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,3,False,0.9854026376368838,0.9695702311492057,,,
2026-06-02 02:52:15,representation_ae_width_only,ae_width_only,7,82,10,0.038590855726273784,0.09090361267195411,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,4,False,0.9846862158731525,0.9687096607631538,,,
2026-06-02 02:52:17,representation_ae_width_only,ae_width_only,8,82,10,0.04197479390187045,0.09741241206520776,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,5,False,0.9832770379294765,0.9671606340682605,,,
2026-06-02 02:52:20,representation_ae_width_only,ae_width_only,9,82,10,0.040510557989954794,0.08817127694663171,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,6,False,0.9838901916912287,0.9695185969260426,,,
2026-06-02 02:52:25,representation_ae_width_only,ae_width_only,10,82,10,0.041724058781464755,0.09205924130127156,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,7,False,0.9832576751791055,0.968795717801759,,0.9603104937952875,0.2377793886760124
2026-06-02 02:52:27,representation_ae_width_only,ae_width_only,11,82,10,0.03816768220996275,0.08716862833076118,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,8,False,0.9845549794539704,0.9697595566341372,,,
2026-06-02 02:52:30,representation_ae_width_only,ae_width_only,12,82,10,0.0396285139209877,0.08864816114039978,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,9,False,0.9840709106946924,0.9694325398874374,,,
2026-06-02 02:52:32,representation_ae_width_only,ae_width_only,13,82,10,0.03895497252008816,0.09175166458058683,representation,ae_width_only,cand_809_d10_w82,826,0.08673880019067243,3,10,False,0.9843785632839225,0.9686580265399907,,,
