timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010579996419113299,0.01069684890751185,189,0.01069684890751185,0,True
2026-06-11 05:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010312649049662299,0.011129806023151669,189,0.011129806023151669,0,True
2026-06-11 05:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01031451536616723,0.010892144229888021,189,0.010892144229888021,0,True
2026-06-11 05:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010273441178610562,0.010679965766176882,189,0.010679965766176882,0,True
2026-06-11 05:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010379619185684598,0.00989705961403047,189,0.00989705961403047,0,True
2026-06-11 05:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010350745045173927,0.009742034427798939,189,0.009742034427798939,0,True
2026-06-11 05:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010395565764272717,0.01060372166347701,189,0.01060372166347701,0,True
2026-06-11 05:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01020346981736368,0.010378798320347039,189,0.010378798320347039,0,True
2026-06-11 05:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010136828580205808,0.010350517835790244,189,0.010350517835790244,0,True
2026-06-11 05:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010208166876842232,0.01043971555505919,189,0.01043971555505919,0,True
2026-06-11 05:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010137876223745755,0.010958955302942613,189,0.010958955302942613,0,True
2026-06-11 05:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010160435861384242,0.010659551157837236,189,0.010659551157837236,0,True
2026-06-11 05:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010261798292745167,0.010665710840229775,189,0.010665710840229775,0,True
2026-06-11 05:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01019275020491002,0.010453429543108584,189,0.010453429543108584,0,True
2026-06-11 05:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010258914699791144,0.010761149192466757,189,0.010761149192466757,0,True
2026-06-11 05:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010206198251700266,0.010256915131985154,189,0.010256915131985154,0,True
