timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7501209315202447,0.7520808831381245,1573,0.7520808831381245,0,True
2026-06-14 11:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7425869503234315,0.7482783550469367,1573,0.7482783550469367,0,True
2026-06-14 11:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7396464940890247,0.7460027618155098,1573,0.7460027618155098,0,True
2026-06-14 11:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7379165394217291,0.7447566262684813,1573,0.7447566262684813,0,True
2026-06-14 11:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7369336410660934,0.7439720526806194,1573,0.7439720526806194,0,True
2026-06-14 11:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7362657828412653,0.7435233231425968,1573,0.7435233231425968,0,True
2026-06-14 11:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7359002020505688,0.7431138001223467,1573,0.7431138001223467,0,True
2026-06-14 11:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7355894100858141,0.7428925376909226,1573,0.7428925376909226,0,True
2026-06-14 11:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7353380696803433,0.7426915087050877,1573,0.7426915087050877,0,True
2026-06-14 11:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.735164611945246,0.7425390869300563,1573,0.7425390869300563,0,True
2026-06-14 11:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7350118354925618,0.7423280940677777,1573,0.7423280940677777,0,True
2026-06-14 11:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7347956191872528,0.7422092274703109,1573,0.7422092274703109,0,True
2026-06-14 11:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.734660780038725,0.7420531970767568,1573,0.7420531970767568,0,True
2026-06-14 11:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7345145087326659,0.741933544083915,1573,0.741933544083915,0,True
2026-06-14 11:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7343514591642041,0.7417848242291263,1573,0.7417848242291263,0,True
2026-06-14 11:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7342423608695416,0.7417030988224845,1573,0.7417030988224845,0,True
2026-06-14 11:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7340501442558987,0.7415344394428369,1573,0.7415344394428369,0,True
2026-06-14 11:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7339036030894608,0.7413734400463798,1573,0.7413734400463798,0,True
2026-06-14 11:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7337369430050024,0.7412690834113463,1573,0.7412690834113463,0,True
2026-06-14 11:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7335926610463119,0.7411462139128013,1573,0.7411462139128013,0,True
2026-06-14 11:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7334562703319831,0.7409739788361411,1573,0.7409739788361411,0,True
2026-06-14 11:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7333474642974328,0.7408775589871974,1573,0.7408775589871974,0,True
2026-06-14 11:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.733235895460581,0.7407760912123627,1573,0.7407760912123627,0,True
2026-06-14 11:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7331459230624271,0.7407184006962599,1573,0.7407184006962599,0,True
2026-06-14 11:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7330348869029284,0.7405775035271531,1573,0.7405775035271531,0,True
2026-06-14 11:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7329198106554334,0.7404695875373728,1573,0.7404695875373728,0,True
2026-06-14 11:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7327513203786897,0.7402789979140563,1573,0.7402789979140563,0,True
2026-06-14 11:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7325224387209981,0.7400267139625776,1573,0.7400267139625776,0,True
2026-06-14 11:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7323362060005192,0.7398756852810794,1573,0.7398756852810794,0,True
2026-06-14 11:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.732184463195553,0.7396987341403986,1573,0.7396987341403986,0,True
2026-06-14 11:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7320242026664132,0.7395945376318721,1573,0.7395945376318721,0,True
2026-06-14 11:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7318814343756338,0.7394249264952776,1573,0.7394249264952776,0,True
2026-06-14 11:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7317580638922101,0.739303864020472,1573,0.739303864020472,0,True
2026-06-14 11:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7316041977625958,0.7392131534729215,1573,0.7392131534729215,0,True
2026-06-14 11:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7315180265039942,0.7391427624340721,1573,0.7391427624340721,0,True
2026-06-14 11:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.731426243435708,0.7390072199391883,1573,0.7390072199391883,0,True
2026-06-14 11:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7313460462654661,0.7389399506393656,1573,0.7389399506393656,0,True
2026-06-14 11:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7312597407882481,0.7388478173575355,1573,0.7388478173575355,0,True
2026-06-14 11:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7311843427399478,0.7387680704760959,1573,0.7387680704760959,0,True
2026-06-14 11:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7311004611424624,0.7386672842691561,1573,0.7386672842691561,0,True
2026-06-14 11:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7310000412897215,0.738571040448883,1573,0.738571040448883,0,True
2026-06-14 11:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.730959228141201,0.7385491456503884,1573,0.7385491456503884,0,True
