timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006611211834678289,0.006343421702135514,1304,0.006343421702135514,0,True
2026-06-12 04:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006298283433281139,0.006276608360211398,1304,0.006276608360211398,0,True
2026-06-12 04:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006274629987333711,0.006362961537531249,1304,0.006362961537531249,0,True
2026-06-12 04:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006298379266191734,0.00615637105687504,1304,0.00615637105687504,0,True
2026-06-12 04:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006272324296878025,0.006272707244486814,1304,0.006272707244486814,0,True
2026-06-12 04:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006239241091460159,0.006123904568134196,1304,0.006123904568134196,0,True
2026-06-12 04:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006261434528574103,0.006335600716464725,1304,0.006335600716464725,0,True
2026-06-12 04:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006249878987299588,0.006222095365327854,1304,0.006222095365327854,0,True
2026-06-12 04:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062524473180266705,0.006418714895513614,1304,0.006418714895513614,0,True
2026-06-12 04:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006226767962241658,0.006304335953222368,1304,0.006304335953222368,0,True
2026-06-12 04:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006259083731045023,0.006230497521266981,1304,0.006230497521266981,0,True
2026-06-12 04:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006256182117072316,0.006217936440163958,1304,0.006217936440163958,0,True
2026-06-12 04:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006252611642101714,0.006228966281391581,1304,0.006228966281391581,0,True
2026-06-12 04:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006450487962335047,0.006253451058343795,1304,0.006253451058343795,0,True
