timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6569306435141024,0.659323262187799,905,0.659323262187799,0,True
2026-06-15 05:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6499570282877539,0.6558477634421412,905,0.6558477634421412,0,True
2026-06-15 05:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6472633398286278,0.6537930776948939,905,0.6537930776948939,0,True
2026-06-15 05:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6457132936108736,0.6527840305927056,905,0.6527840305927056,0,True
2026-06-15 05:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6449318448405845,0.6522972062541721,905,0.6522972062541721,0,True
2026-06-15 05:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6445724333069446,0.6520185850515655,905,0.6520185850515655,0,True
2026-06-15 05:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6443718784016654,0.6518766714981592,905,0.6518766714981592,0,True
2026-06-15 05:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6442732200693652,0.651873896409061,905,0.651873896409061,0,True
2026-06-15 05:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6442090137631509,0.6517817704950999,905,0.6517817704950999,0,True
2026-06-15 05:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6441429129286689,0.6517411956434043,905,0.6517411956434043,0,True
2026-06-15 05:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6441115170965372,0.6516908862794283,905,0.6516908862794283,0,True
2026-06-15 05:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6440640698491069,0.6516213056046106,905,0.6516213056046106,0,True
2026-06-15 05:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6440134614942632,0.6516002290304391,905,0.6516002290304391,0,True
2026-06-15 05:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6439920126690373,0.6515810102702922,905,0.6515810102702922,0,True
2026-06-15 06:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6439610896685333,0.6516164171712329,905,0.6516164171712329,0,True
2026-06-15 06:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.643956955707293,0.6515448967956355,905,0.6515448967956355,0,True
2026-06-15 06:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6438889890764932,0.65153414323382,905,0.65153414323382,0,True
2026-06-15 06:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6438847105086217,0.6515185213386905,905,0.6515185213386905,0,True
