timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:02:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0064706887438102595,0.0035086161210726883,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0035086161210726883,1,0,True,,,
2026-05-21 06:02:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003176632819776245,0.0019721640253030346,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0019721640253030346,2,0,True,,,
2026-05-21 06:02:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025879300028216028,0.001988226231657884,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0019721640253030346,2,1,False,,,
2026-05-21 06:02:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025889356665632066,0.00188288522828756,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0019721640253030346,2,2,False,,,
2026-05-21 06:02:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002355109726133849,0.0018184973282630008,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0018184973282630008,5,0,True,,,
2026-05-21 06:02:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023534347361838866,0.001984341098792619,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0018184973282630008,5,1,False,,,
2026-05-21 06:02:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023990655020498875,0.001793221392887841,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0018184973282630008,5,2,False,,,
2026-05-21 06:02:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00244807409948416,0.0017609935884570296,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0018184973282630008,5,3,False,,,
2026-05-21 06:02:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023015828608205207,0.0018065603966342947,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0018184973282630008,5,4,False,,,
2026-05-21 06:02:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002278315691391073,0.002047297599617884,autoencoding,ae_depth_to_width,cand_1104_d10_w101,1059,0.0018184973282630008,5,5,False,,,
