timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006349994679228273,0.006092029920751614,1243,0.006092029920751614,0,True
2026-06-13 23:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061345785939038305,0.00614919474579922,1243,0.00614919474579922,0,True
2026-06-13 23:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006112319819811686,0.006037751444957667,1243,0.006037751444957667,0,True
2026-06-13 23:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006188198977109609,0.006142733674062657,1243,0.006142733674062657,0,True
2026-06-13 23:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061511391836454425,0.006053279612907574,1243,0.006053279612907574,0,True
2026-06-13 23:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006203683334769831,0.006107312793209021,1243,0.006107312793209021,0,True
2026-06-13 23:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006149573212313204,0.006040543255688996,1243,0.006040543255688996,0,True
2026-06-13 23:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0077735809738430015,0.006210366163769997,1243,0.006210366163769997,0,True
2026-06-13 23:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.007640447847676427,0.00738746523103095,1243,0.00738746523103095,0,True
2026-06-13 23:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006651086900181265,0.006034943571664971,1243,0.006034943571664971,0,True
2026-06-13 23:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00610687071747836,0.006012367064281109,1243,0.006012367064281109,0,True
