timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010818031253609535,0.011282037325236503,180,0.011282037325236503,0,True
2026-06-11 05:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010521058015370177,0.01000564423104907,180,0.01000564423104907,0,True
2026-06-11 05:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01050735576523229,0.010534922476738064,180,0.010534922476738064,0,True
2026-06-11 05:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010556160534771576,0.010863837847715904,180,0.010863837847715904,0,True
2026-06-11 05:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010563424974748072,0.011082505838249289,180,0.011082505838249289,0,True
2026-06-11 05:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010515745623178157,0.009898455974526125,180,0.009898455974526125,0,True
2026-06-11 05:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01098177831586557,0.009823547232304221,180,0.009823547232304221,0,True
2026-06-11 05:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01114782411442823,0.010343950780246776,180,0.010343950780246776,0,True
2026-06-11 05:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010441647374194266,0.010983999846598834,180,0.010983999846598834,0,True
2026-06-11 05:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.01045993636188437,0.010884647925618099,180,0.010884647925618099,0,True
2026-06-11 05:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010473604571756374,0.010907154568084049,180,0.010907154568084049,0,True
2026-06-11 05:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010466998125667332,0.01101769899710241,180,0.01101769899710241,0,True
2026-06-11 05:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010477290049215967,0.01004278644480447,180,0.01004278644480447,0,True
2026-06-11 05:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010479298890762571,0.010334407652567597,180,0.010334407652567597,0,True
2026-06-11 05:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010458537071854481,0.01069234730269472,180,0.01069234730269472,0,True
2026-06-11 05:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,1,0.010452449361222993,0.010228519401849993,180,0.010228519401849993,0,True
