timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007189847481255315,0.0065887146350722455,1315,0.0065887146350722455,0,True
2026-06-15 00:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006666005373349576,0.006389236828706504,1315,0.006389236828706504,0,True
2026-06-15 00:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006895496459018089,0.00650849409103559,1315,0.00650849409103559,0,True
2026-06-15 00:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007109787844373758,0.006691593619099755,1315,0.006691593619099755,0,True
2026-06-15 00:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006957091371885477,0.006577534479862194,1315,0.006577534479862194,0,True
2026-06-15 00:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006836893832433778,0.006619665047611918,1315,0.006619665047611918,0,True
2026-06-15 00:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006852446374287268,0.006734180374080331,1315,0.006734180374080331,0,True
2026-06-15 00:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006710225431909474,0.0064643652012635455,1315,0.0064643652012635455,0,True
2026-06-15 00:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006802082318332611,0.0065090084787862695,1315,0.0065090084787862695,0,True
2026-06-15 00:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006795659068076556,0.006514267982368666,1315,0.006514267982368666,0,True
2026-06-15 00:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006944983735050949,0.006759522753464859,1315,0.006759522753464859,0,True
2026-06-15 00:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006672317461870019,0.006436482024846347,1315,0.006436482024846347,0,True
