timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069956514707382915,0.006572070501732437,795,0.006572070501732437,0,True
2026-06-15 03:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006732759470269265,0.006596532961806746,795,0.006596532961806746,0,True
2026-06-15 03:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006916593932699254,0.006637402063492143,795,0.006637402063492143,0,True
2026-06-15 03:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006888307678538656,0.006641741812529418,795,0.006641741812529418,0,True
2026-06-15 03:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006730995883823783,0.006534798772754681,795,0.006534798772754681,0,True
2026-06-15 03:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006670773016089191,0.006590852340599764,795,0.006590852340599764,0,True
2026-06-15 03:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006686206709725215,0.006500230714037846,795,0.006500230714037846,0,True
2026-06-15 03:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066389204727281045,0.006537639278427621,795,0.006537639278427621,0,True
2026-06-15 03:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006677528203568173,0.0064780040668730365,795,0.0064780040668730365,0,True
2026-06-15 03:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066732323743429085,0.006514590126015301,795,0.006514590126015301,0,True
2026-06-15 03:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006665120603224684,0.006543796824265092,795,0.006543796824265092,0,True
