timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:53:03,representation_ae_width_only,ae_width_only,1,75,8,0.08292931493246135,0.11023281452155717,representation,ae_width_only,cand_591_d8_w75,606,0.11023281452155717,1,0,True,0.9681310643058454,0.9616185607820864,,0.9558011049723757,0.22312891543944874
2026-06-01 13:53:18,representation_ae_width_only,ae_width_only,2,75,8,0.06387655605845328,0.09943990386702292,representation,ae_width_only,cand_591_d8_w75,606,0.09943990386702292,2,0,True,0.9743465071749747,0.9641658491248,,,
2026-06-01 13:53:27,representation_ae_width_only,ae_width_only,3,75,8,0.058637775029618505,0.091758318189244,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,0,True,0.9764183214646845,0.9663516979053717,,,
2026-06-01 13:53:33,representation_ae_width_only,ae_width_only,4,75,8,0.05801725487192158,0.10040481461803875,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,1,False,0.9767603967212409,0.964183060532521,,,
2026-06-01 13:54:07,representation_ae_width_only,ae_width_only,5,75,8,0.05980583791133959,0.0929910386669279,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,2,False,0.9760633377078807,0.9658009328582985,,0.9558871620109809,0.22543838678417327
2026-06-01 13:54:30,representation_ae_width_only,ae_width_only,6,75,8,0.05436175657736681,0.0918686282480135,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,3,False,0.978188937415288,0.9663344864976506,,,
2026-06-01 13:54:45,representation_ae_width_only,ae_width_only,7,75,8,0.05800955212210365,0.09583955671996602,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,4,False,0.9765452550504508,0.9656288187810881,,,
2026-06-01 13:54:57,representation_ae_width_only,ae_width_only,8,75,8,0.055437607213699946,0.09221577628588065,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,5,False,0.9774983326520513,0.9662828522744875,,,
2026-06-01 13:55:04,representation_ae_width_only,ae_width_only,9,75,8,0.05600293279066033,0.09346777823254035,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,6,False,0.9774101245670274,0.9663344864976506,,,
2026-06-01 13:55:45,representation_ae_width_only,ae_width_only,10,75,8,0.05605336542503294,0.09581189448154415,representation,ae_width_only,cand_591_d8_w75,606,0.091758318189244,3,7,False,0.9773864589832405,0.9648715168413624,,0.9564379270580541,0.21506810000840587
2026-06-01 13:55:54,representation_ae_width_only,ae_width_only,11,75,8,0.057186609636765,0.09154611326006099,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,0,True,0.9767711538047804,0.9669196743601659,,,
2026-06-01 13:56:22,representation_ae_width_only,ae_width_only,12,75,8,0.055112138500502096,0.09438967566971639,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,1,False,0.977506938318883,0.9658009328582985,,,
2026-06-01 13:56:35,representation_ae_width_only,ae_width_only,13,75,8,0.05651725443844946,0.09392191691605623,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,2,False,0.9772530711473505,0.9650952651417359,,,
2026-06-01 13:56:52,representation_ae_width_only,ae_width_only,14,75,8,0.05550283334806421,0.09652830047905728,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,3,False,0.9776812030722231,0.9653018020343884,,,
2026-06-01 13:57:35,representation_ae_width_only,ae_width_only,15,75,8,0.05481456650027063,0.09411687435527236,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,4,False,0.9779393730771713,0.9651641107726201,,0.9560420646804703,0.21663307463773132
2026-06-01 13:57:51,representation_ae_width_only,ae_width_only,16,75,8,0.05918613055259722,0.09615393744508825,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,5,False,0.9762376024612207,0.966076315381835,,,
2026-06-01 13:58:05,representation_ae_width_only,ae_width_only,17,75,8,0.05608532600825646,0.09508286254044065,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,6,False,0.9773627933994535,0.9652673792189463,,,
2026-06-01 13:58:23,representation_ae_width_only,ae_width_only,18,75,8,0.05518118165413691,0.09434196192485425,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,7,False,0.9777866224909103,0.9654222818884357,,,
2026-06-01 13:58:39,representation_ae_width_only,ae_width_only,19,75,8,0.05777051353181579,0.09179577277751287,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,8,False,0.976889481723715,0.966971308583329,,,
2026-06-01 13:59:39,representation_ae_width_only,ae_width_only,20,75,8,0.05370562023357727,0.09485494924445967,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,9,False,0.9784105333362019,0.9649919966954097,,0.9563174472040068,0.2269237190948963
2026-06-01 13:59:53,representation_ae_width_only,ae_width_only,21,75,8,0.05479203007493515,0.09737436185725713,representation,ae_width_only,cand_591_d8_w75,606,0.09154611326006099,11,10,False,0.9777995309911577,0.9649575738799676,,,
