timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:09:46,denoising_ae_alt_width,ae_alt_width,1,59,2,0.5508472339435105,0.16113323829501955,denoising,ae_alt_width,cand_059_d2_w59,172,0.16113323829501955,1,0,True,,,
2026-05-24 08:09:48,denoising_ae_alt_width,ae_alt_width,2,59,2,0.11246891177993387,0.06628552621128184,denoising,ae_alt_width,cand_059_d2_w59,172,0.06628552621128184,2,0,True,,,
2026-05-24 08:09:50,denoising_ae_alt_width,ae_alt_width,3,59,2,0.06568177077027294,0.043748325617253864,denoising,ae_alt_width,cand_059_d2_w59,172,0.043748325617253864,3,0,True,,,
2026-05-24 08:09:52,denoising_ae_alt_width,ae_alt_width,4,59,2,0.0463216323801388,0.030981995191604165,denoising,ae_alt_width,cand_059_d2_w59,172,0.030981995191604165,4,0,True,,,
2026-05-24 08:09:54,denoising_ae_alt_width,ae_alt_width,5,59,2,0.03613133330490963,0.026824836031128733,denoising,ae_alt_width,cand_059_d2_w59,172,0.026824836031128733,5,0,True,,,
2026-05-24 08:09:57,denoising_ae_alt_width,ae_alt_width,6,59,2,0.03070762545749664,0.020885539628292555,denoising,ae_alt_width,cand_059_d2_w59,172,0.020885539628292555,6,0,True,,,
2026-05-24 08:10:00,denoising_ae_alt_width,ae_alt_width,7,59,2,0.026577324131710277,0.019717444808599795,denoising,ae_alt_width,cand_059_d2_w59,172,0.019717444808599795,7,0,True,,,
2026-05-24 08:10:02,denoising_ae_alt_width,ae_alt_width,8,59,2,0.02414971426583291,0.02197235555336531,denoising,ae_alt_width,cand_059_d2_w59,172,0.019717444808599795,7,1,False,,,
2026-05-24 08:10:05,denoising_ae_alt_width,ae_alt_width,9,59,2,0.022104032281092135,0.02168173845364639,denoising,ae_alt_width,cand_059_d2_w59,172,0.019717444808599795,7,2,False,,,
2026-05-24 08:10:07,denoising_ae_alt_width,ae_alt_width,10,59,2,0.02055547188467793,0.018004817792669735,denoising,ae_alt_width,cand_059_d2_w59,172,0.018004817792669735,10,0,True,,,
2026-05-24 08:10:10,denoising_ae_alt_width,ae_alt_width,11,59,2,0.019267061280792287,0.017863254277576904,denoising,ae_alt_width,cand_059_d2_w59,172,0.017863254277576904,11,0,True,,,
2026-05-24 08:10:13,denoising_ae_alt_width,ae_alt_width,12,59,2,0.018530553963731176,0.022967789529782325,denoising,ae_alt_width,cand_059_d2_w59,172,0.017863254277576904,11,1,False,,,
2026-05-24 08:10:15,denoising_ae_alt_width,ae_alt_width,13,59,2,0.018021600588185818,0.015018515192589451,denoising,ae_alt_width,cand_059_d2_w59,172,0.015018515192589451,13,0,True,,,
2026-05-24 08:10:17,denoising_ae_alt_width,ae_alt_width,14,59,2,0.017221090343840586,0.017440346677355563,denoising,ae_alt_width,cand_059_d2_w59,172,0.015018515192589451,13,1,False,,,
2026-05-24 08:10:20,denoising_ae_alt_width,ae_alt_width,15,59,2,0.016699206079035887,0.014518067101531985,denoising,ae_alt_width,cand_059_d2_w59,172,0.014518067101531985,15,0,True,,,
2026-05-24 08:10:22,denoising_ae_alt_width,ae_alt_width,16,59,2,0.01605812386457716,0.07991898062127553,denoising,ae_alt_width,cand_059_d2_w59,172,0.014518067101531985,15,1,False,,,
