timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.014199636165968007,0.010956309434839554,157,0.010956309434839554,0,True
2026-06-13 01:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011815023023291881,0.01088231879865401,157,0.01088231879865401,0,True
2026-06-13 01:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011808227180509901,0.0108977802500872,157,0.0108977802500872,0,True
2026-06-13 01:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011834511970927447,0.010904157316354416,157,0.010904157316354416,0,True
2026-06-13 01:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011790335347484396,0.01088309006863296,157,0.01088309006863296,0,True
2026-06-13 01:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011798271963579243,0.010871191283053859,157,0.010871191283053859,0,True
2026-06-13 01:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011896694491451419,0.011093400468433419,157,0.011093400468433419,0,True
2026-06-13 01:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011897555842629534,0.010860150143138288,157,0.010860150143138288,0,True
2026-06-13 01:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011676627631965796,0.010889678055058607,157,0.010889678055058607,0,True
2026-06-13 01:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01168394810375949,0.01088217150864477,157,0.01088217150864477,0,True
2026-06-13 01:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011769424315932857,0.010836875471063106,157,0.010836875471063106,0,True
2026-06-13 01:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011736767478180626,0.01093789652728955,157,0.01093789652728955,0,True
2026-06-13 01:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011736157809389518,0.010880106627281748,157,0.010880106627281748,0,True
2026-06-13 01:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011785460397619883,0.011026576924927714,157,0.011026576924927714,0,True
2026-06-13 01:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01187661380711085,0.010824003865893406,157,0.010824003865893406,0,True
2026-06-13 01:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011733161232166063,0.010817890153385027,157,0.010817890153385027,0,True
2026-06-13 01:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011702257370963089,0.010812916617215191,157,0.010812916617215191,0,True
2026-06-13 01:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011741400055129013,0.0107986099524448,157,0.0107986099524448,0,True
2026-06-13 01:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011944179500955632,0.010938116633432568,157,0.010938116633432568,0,True
2026-06-13 01:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011941977824422459,0.010907143107820027,157,0.010907143107820027,0,True
2026-06-13 01:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01237300918877044,0.01080314420091884,157,0.01080314420091884,0,True
