timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:46:38,autoencoding_ae_width_to_depth,ae_width_to_depth,1,3,2,0.9773536692161968,0.9518252891728156,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9518252891728156,1,0,True,,,
2026-05-16 16:46:40,autoencoding_ae_width_to_depth,ae_width_to_depth,2,3,2,0.9524491448974433,0.9473426174433026,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9473426174433026,2,0,True,,,
2026-05-16 16:46:42,autoencoding_ae_width_to_depth,ae_width_to_depth,3,3,2,0.9386955078214292,0.9392144659751808,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9392144659751808,3,0,True,,,
2026-05-16 16:46:45,autoencoding_ae_width_to_depth,ae_width_to_depth,4,3,2,0.9284188805462861,0.9311831633194521,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9311831633194521,4,0,True,,,
2026-05-16 16:46:47,autoencoding_ae_width_to_depth,ae_width_to_depth,5,3,2,0.9206329629034531,0.9248455560169819,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9248455560169819,5,0,True,,,
2026-05-16 16:46:49,autoencoding_ae_width_to_depth,ae_width_to_depth,6,3,2,0.9148376792323705,0.9201742999299385,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9201742999299385,6,0,True,,,
2026-05-16 16:46:52,autoencoding_ae_width_to_depth,ae_width_to_depth,7,3,2,0.9105337039002638,0.9164933599487409,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9164933599487409,7,0,True,,,
2026-05-16 16:46:54,autoencoding_ae_width_to_depth,ae_width_to_depth,8,3,2,0.9072211963769653,0.9137515361092673,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9137515361092673,8,0,True,,,
2026-05-16 16:46:56,autoencoding_ae_width_to_depth,ae_width_to_depth,9,3,2,0.9046250034216229,0.911453907520471,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.911453907520471,9,0,True,,,
2026-05-16 16:46:59,autoencoding_ae_width_to_depth,ae_width_to_depth,10,3,2,0.9025334581620225,0.9095661481791906,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9095661481791906,10,0,True,,,
2026-05-16 16:47:01,autoencoding_ae_width_to_depth,ae_width_to_depth,11,3,2,0.9007453155244183,0.9081098912178786,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9081098912178786,11,0,True,,,
2026-05-16 16:47:04,autoencoding_ae_width_to_depth,ae_width_to_depth,12,3,2,0.8993071405359432,0.9068494495722852,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9068494495722852,12,0,True,,,
2026-05-16 16:47:06,autoencoding_ae_width_to_depth,ae_width_to_depth,13,3,2,0.8981238334484276,0.9058462570227395,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9058462570227395,13,0,True,,,
2026-05-16 16:47:08,autoencoding_ae_width_to_depth,ae_width_to_depth,14,3,2,0.8971346137576535,0.9049299685992512,autoencoding,ae_width_to_depth,cand_001_d2_w3,60,0.9049299685992512,14,0,True,,,
