timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 18:59:53,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,1,1,1,2.4286125824062177,2.344354792336043,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,2.344354792336043,1,0,True,0.03685591962307179,0.05438804839847851,
2026-06-11 19:00:14,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,2,1,1,2.2540941786015622,2.1640619121708498,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,2.1640619121708498,2,0,True,0.19252382694004003,0.27195745340011357,
2026-06-11 19:00:37,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,3,1,1,2.063741650262005,1.9552923104731885,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.9552923104731885,3,0,True,0.3134915341752544,0.3479286070807731,
2026-06-11 19:00:58,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,4,1,1,1.8750836616077327,1.8009949091475868,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.8009949091475868,4,0,True,0.3494460101977152,0.34866869761277774,
2026-06-11 19:01:20,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,5,1,1,1.727965579745676,1.653376962352305,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.653376962352305,5,0,True,0.35000968137518557,0.34880638887454607,
2026-06-11 19:01:41,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,6,1,1,1.5752428716181202,1.4962383570665911,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.4962383570665911,6,0,True,0.3508745508917622,0.35111271750916506,
2026-06-11 19:02:03,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,7,1,1,1.4196767552979561,1.3477361003547583,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.3477361003547583,7,0,True,0.3524859620059809,0.3524035730882429,
2026-06-11 19:02:24,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,8,1,1,1.2905633850943594,1.2445103763309096,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.2445103763309096,8,0,True,0.35341107119037884,0.36202475000430284,
2026-06-11 19:02:46,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,9,1,1,1.2144006331214545,1.1927146828278616,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1927146828278616,9,0,True,0.3953916654116736,0.42963115953253816,
2026-06-11 19:03:08,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,10,1,1,1.1766009021053108,1.1656131451455036,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1656131451455036,10,0,True,0.4472020825713732,0.45615393883065697,
2026-06-11 19:03:29,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,11,1,1,1.155240897717768,1.1487949306719771,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1487949306719771,11,0,True,0.4590262687980035,0.4613517839624103,
2026-06-11 19:03:51,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,12,1,1,1.1410923642496247,1.1367780675317836,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1367780675317836,12,0,True,0.4621027946903036,0.4636925354124714,
2026-06-11 19:04:13,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,13,1,1,1.1304091336612705,1.1271015513433844,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1271015513433844,13,0,True,0.4625395322820077,0.4618509147863204,
2026-06-11 19:04:35,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,14,1,1,1.121351017472061,1.1186921522540645,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1186921522540645,14,0,True,0.46811170155547427,0.5042770348186778,
2026-06-11 19:04:56,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,15,1,1,1.1136694745622904,1.111555224974979,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.111555224974979,15,0,True,0.5059830898646759,0.5053957763205452,
2026-06-11 19:05:18,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,16,1,1,1.1070508682313103,1.10532332474294,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.10532332474294,16,0,True,0.5069404702996924,0.5054301991359873,
2026-06-11 19:05:40,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,17,1,1,1.1012588552039513,1.0997794274300938,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0997794274300938,17,0,True,0.5072223058884275,0.5065317292301338,
2026-06-11 19:06:02,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,18,1,1,1.0961482928353763,1.094918145456096,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.094918145456096,18,0,True,0.5077106774811213,0.5073234539853014,
2026-06-11 19:06:23,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,19,1,1,1.091636706827604,1.0906254175113477,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0906254175113477,19,0,True,0.5087971429186119,0.5074267224316277,
2026-06-11 19:06:45,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,20,1,1,1.087630149353874,1.0867788648730914,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0867788648730914,20,0,True,0.509543684516254,0.5093716115041049,
2026-06-11 19:07:07,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,21,1,1,1.084024719392696,1.0832971643021536,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0832971643021536,21,0,True,0.5103289516146382,0.5109034267912772,
2026-06-11 19:07:29,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,22,1,1,1.080773620383264,1.0801908654113335,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0801908654113335,22,0,True,0.511983391063015,0.5119705340699816,
2026-06-11 19:07:51,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,23,1,1,1.0778254988055993,1.0772837830567301,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0772837830567301,23,0,True,0.5134420515909727,0.513967057365622,
2026-06-11 19:08:13,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,24,1,1,1.075096994554706,1.0746602153792848,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0746602153792848,24,0,True,0.514775929949872,0.5152751243524207,
2026-06-11 19:08:35,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,25,1,1,1.0725701267200536,1.0721717779038213,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0721717779038213,25,0,True,0.5162345904778296,0.5173921275021084,
2026-06-11 19:08:57,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,26,1,1,1.0702194012626334,1.0699095429882708,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0699095429882708,26,0,True,0.5179600266775671,0.5182526978881603,
2026-06-11 19:09:18,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,27,1,1,1.0680324542014878,1.067762022894452,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.067762022894452,27,0,True,0.5193111163701297,0.520834409046316,
2026-06-11 19:09:40,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,28,1,1,1.065969979759184,1.0657233970489144,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0657233970489144,28,0,True,0.5215442869129322,0.5199910500679851,
2026-06-11 19:10:02,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,29,1,1,1.0640120478439232,1.0638039680900402,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0638039680900402,29,0,True,0.5219810245046363,0.5250339925302491,
2026-06-11 19:10:24,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,30,1,1,1.0621429027551545,1.0619831376903752,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0619831376903752,30,0,True,0.5239172995417483,0.5248790898607597,
2026-06-11 19:10:46,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,31,1,1,1.0603624239463598,1.060187061754915,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.060187061754915,31,0,True,0.5257868806609152,0.5270305158258894,
2026-06-11 19:11:08,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,32,1,1,1.058663335271927,1.0585314284150475,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0585314284150475,32,0,True,0.5268496805146189,0.5258773515085798,
2026-06-11 19:11:31,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,33,1,1,1.0570308830961657,1.056900535468417,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.056900535468417,33,0,True,0.529487317398507,0.5256363918004854,
2026-06-11 19:11:53,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,34,1,1,1.0554433031620327,1.0553371061899337,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0553371061899337,34,0,True,0.5288978292205417,0.5312817335329857,
2026-06-11 19:12:14,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,35,1,1,1.0539281863845775,1.0538207826834984,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0538207826834984,35,0,True,0.5306361739205266,0.5315399046488012,
2026-06-11 19:12:36,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,36,1,1,1.0524521203796224,1.0524002701027155,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0524002701027155,36,0,True,0.5316817624405671,0.5324348978502952,
2026-06-11 19:12:58,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,37,1,1,1.0510403304227143,1.0509518437438001,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0509518437438001,37,0,True,0.532606871624965,0.5342248842532831,
2026-06-11 19:13:20,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,38,1,1,1.049644561336177,1.0495806007187793,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0495806007187793,38,0,True,0.5338783588993352,0.5342248842532831,
2026-06-11 19:13:41,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,39,1,1,1.0483097668823171,1.0482873547124574,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0482873547124574,39,0,True,0.5338697532325036,0.5369787094886491,
2026-06-11 19:14:03,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,40,1,1,1.047012382808706,1.0469789181544968,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0469789181544968,40,0,True,0.5360211699404057,0.537391783273954,
2026-06-11 19:14:24,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,41,1,1,1.0457466245638811,1.0457235322294296,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0457235322294296,41,0,True,0.5360878638583507,0.5376499543897696,
2026-06-11 19:14:46,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,42,1,1,1.044513702632633,1.0445071284622132,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0445071284622132,42,0,True,0.5370409414599514,0.5390785012306156,
2026-06-11 19:15:08,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,43,1,1,1.0433260493884693,1.043329876067624,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.043329876067624,43,0,True,0.538852434328005,0.5367033269651125,
2026-06-11 19:15:31,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,44,1,1,1.0421774429210207,1.042196236262664,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.042196236262664,44,0,True,0.5378003915578409,0.5399562830243886,
2026-06-11 19:15:52,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,45,1,1,1.0410480062336973,1.0411082370825222,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.0411082370825222,45,0,True,0.5390632731653794,0.5369959208963702,
