timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:08:49,denoising_ae_depth_to_width,ae_depth_to_width,1,28,10,0.3842775099113318,0.37749064952272043,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37749064952272043,1,0,True,,,
2026-05-24 15:08:53,denoising_ae_depth_to_width,ae_depth_to_width,2,28,10,0.374828244169542,0.37492227939385286,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37492227939385286,2,0,True,,,
2026-05-24 15:08:57,denoising_ae_depth_to_width,ae_depth_to_width,3,28,10,0.3734001533556925,0.37486382268913043,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37492227939385286,2,1,False,,,
2026-05-24 15:09:03,denoising_ae_depth_to_width,ae_depth_to_width,4,28,10,0.3730615726307787,0.37445355287964843,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37445355287964843,4,0,True,,,
2026-05-24 15:09:08,denoising_ae_depth_to_width,ae_depth_to_width,5,28,10,0.37280722093892227,0.37424585229840507,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37424585229840507,5,0,True,,,
2026-05-24 15:09:12,denoising_ae_depth_to_width,ae_depth_to_width,6,28,10,0.3726088717268232,0.37433543553224286,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37424585229840507,5,1,False,,,
2026-05-24 15:09:16,denoising_ae_depth_to_width,ae_depth_to_width,7,28,10,0.37249344011104646,0.37414768995510295,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37424585229840507,5,2,False,,,
2026-05-24 15:09:23,denoising_ae_depth_to_width,ae_depth_to_width,8,28,10,0.3723022287220243,0.37422714972406373,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37424585229840507,5,3,False,,,
2026-05-24 15:09:27,denoising_ae_depth_to_width,ae_depth_to_width,9,28,10,0.37225431062293796,0.37391547957917637,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37391547957917637,9,0,True,,,
2026-05-24 15:09:31,denoising_ae_depth_to_width,ae_depth_to_width,10,28,10,0.3721522943270906,0.37494217662066,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37391547957917637,9,1,False,,,
2026-05-24 15:09:35,denoising_ae_depth_to_width,ae_depth_to_width,11,28,10,0.37207188167799843,0.3739888533931643,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37391547957917637,9,2,False,,,
2026-05-24 15:09:39,denoising_ae_depth_to_width,ae_depth_to_width,12,28,10,0.3720120986709304,0.3742056055010269,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37391547957917637,9,3,False,,,
2026-05-24 15:09:45,denoising_ae_depth_to_width,ae_depth_to_width,13,28,10,0.3719434557042796,0.3738909306797488,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37391547957917637,9,4,False,,,
2026-05-24 15:09:50,denoising_ae_depth_to_width,ae_depth_to_width,14,28,10,0.3719260637018993,0.37437826983146055,denoising,ae_depth_to_width,cand_275_d10_w28,334,0.37391547957917637,9,5,False,,,
