timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:41:43,generation_ae_alt_depth,ae_alt_depth,1,11,6,0.8760021775233192,0.9000534206929895,generation,ae_alt_depth,cand_062_d6_w11,117,0.9000534206929895,1,0,True,,,
2026-05-22 13:41:46,generation_ae_alt_depth,ae_alt_depth,2,11,6,0.8656112761619167,0.8837925131001987,generation,ae_alt_depth,cand_062_d6_w11,117,0.8837925131001987,2,0,True,,,
2026-05-22 13:41:48,generation_ae_alt_depth,ae_alt_depth,3,11,6,0.8633560604858423,0.8728797075974178,generation,ae_alt_depth,cand_062_d6_w11,117,0.8728797075974178,3,0,True,,,
2026-05-22 13:41:50,generation_ae_alt_depth,ae_alt_depth,4,11,6,0.8623936675398703,0.8696087803997146,generation,ae_alt_depth,cand_062_d6_w11,117,0.8696087803997146,4,0,True,,,
2026-05-22 13:41:53,generation_ae_alt_depth,ae_alt_depth,5,11,6,0.8618017064761034,0.8650822452508989,generation,ae_alt_depth,cand_062_d6_w11,117,0.8650822452508989,5,0,True,,,
2026-05-22 13:41:55,generation_ae_alt_depth,ae_alt_depth,6,11,6,0.8614129889850293,0.8649212931516062,generation,ae_alt_depth,cand_062_d6_w11,117,0.8649212931516062,6,0,True,,,
2026-05-22 13:41:58,generation_ae_alt_depth,ae_alt_depth,7,11,6,0.8611165190806874,0.8634724382754991,generation,ae_alt_depth,cand_062_d6_w11,117,0.8634724382754991,7,0,True,,,
2026-05-22 13:42:00,generation_ae_alt_depth,ae_alt_depth,8,11,6,0.8607833168974472,0.8629617977752938,generation,ae_alt_depth,cand_062_d6_w11,117,0.8629617977752938,8,0,True,,,
2026-05-22 13:42:02,generation_ae_alt_depth,ae_alt_depth,9,11,6,0.8606472947873413,0.8630991440706024,generation,ae_alt_depth,cand_062_d6_w11,117,0.8629617977752938,8,1,False,,,
2026-05-22 13:42:05,generation_ae_alt_depth,ae_alt_depth,10,11,6,0.8604517871804533,0.8621220178239816,generation,ae_alt_depth,cand_062_d6_w11,117,0.8621220178239816,10,0,True,,,
2026-05-22 13:42:07,generation_ae_alt_depth,ae_alt_depth,11,11,6,0.8603011757016774,0.8616908465498103,generation,ae_alt_depth,cand_062_d6_w11,117,0.8616908465498103,11,0,True,,,
2026-05-22 13:42:09,generation_ae_alt_depth,ae_alt_depth,12,11,6,0.8601989837955766,0.8622175625061156,generation,ae_alt_depth,cand_062_d6_w11,117,0.8616908465498103,11,1,False,,,
2026-05-22 13:42:12,generation_ae_alt_depth,ae_alt_depth,13,11,6,0.860092168801346,0.8623716065511078,generation,ae_alt_depth,cand_062_d6_w11,117,0.8616908465498103,11,2,False,,,
2026-05-22 13:42:14,generation_ae_alt_depth,ae_alt_depth,14,11,6,0.8599804034967825,0.8619887006153341,generation,ae_alt_depth,cand_062_d6_w11,117,0.8616908465498103,11,3,False,,,
2026-05-22 13:42:16,generation_ae_alt_depth,ae_alt_depth,15,11,6,0.8598899458426237,0.8622195151155413,generation,ae_alt_depth,cand_062_d6_w11,117,0.8616908465498103,11,4,False,,,
