timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 08:00:51,autoencoding_ae_width_only,ae_width_only,1,47,4,0.043534111044231,0.03534356287102435,autoencoding,ae_width_only,cand_182_d4_w47,240,0.03534356287102435,1,0,True,,,
2026-06-01 08:00:58,autoencoding_ae_width_only,ae_width_only,2,47,4,0.03470891665448736,0.032316096156847864,autoencoding,ae_width_only,cand_182_d4_w47,240,0.032316096156847864,2,0,True,,,
2026-06-01 08:01:04,autoencoding_ae_width_only,ae_width_only,3,47,4,0.034454968755711364,0.031720835043581,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031720835043581,3,0,True,,,
2026-06-01 08:01:11,autoencoding_ae_width_only,ae_width_only,4,47,4,0.03386432999579388,0.031531627148491635,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031531627148491635,4,0,True,,,
2026-06-01 08:01:18,autoencoding_ae_width_only,ae_width_only,5,47,4,0.03353575412072997,0.031190942202302428,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031190942202302428,5,0,True,,,
2026-06-01 08:01:24,autoencoding_ae_width_only,ae_width_only,6,47,4,0.033209915964159245,0.03149984283791607,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031190942202302428,5,1,False,,,
2026-06-01 08:01:31,autoencoding_ae_width_only,ae_width_only,7,47,4,0.03325800576210868,0.031084043613051743,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031084043613051743,7,0,True,,,
2026-06-01 08:01:38,autoencoding_ae_width_only,ae_width_only,8,47,4,0.03325055091734833,0.031259762460869825,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031084043613051743,7,1,False,,,
2026-06-01 08:01:44,autoencoding_ae_width_only,ae_width_only,9,47,4,0.03314157992485022,0.031192520314419485,autoencoding,ae_width_only,cand_182_d4_w47,240,0.031084043613051743,7,2,False,,,
2026-06-01 08:01:51,autoencoding_ae_width_only,ae_width_only,10,47,4,0.032771642221265836,0.03077226940140635,autoencoding,ae_width_only,cand_182_d4_w47,240,0.03077226940140635,10,0,True,,,
2026-06-01 08:01:58,autoencoding_ae_width_only,ae_width_only,11,47,4,0.03306355829650819,0.03133133189945916,autoencoding,ae_width_only,cand_182_d4_w47,240,0.03077226940140635,10,1,False,,,
2026-06-01 08:02:05,autoencoding_ae_width_only,ae_width_only,12,47,4,0.033326391176737996,0.031058077554264266,autoencoding,ae_width_only,cand_182_d4_w47,240,0.03077226940140635,10,2,False,,,
2026-06-01 08:02:11,autoencoding_ae_width_only,ae_width_only,13,47,4,0.033037279097007544,0.03092432697591721,autoencoding,ae_width_only,cand_182_d4_w47,240,0.03077226940140635,10,3,False,,,
2026-06-01 08:02:18,autoencoding_ae_width_only,ae_width_only,14,47,4,0.03285438870278479,0.030607139627304453,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030607139627304453,14,0,True,,,
2026-06-01 08:02:25,autoencoding_ae_width_only,ae_width_only,15,47,4,0.03272508202121343,0.030443362075586625,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,0,True,,,
2026-06-01 08:02:31,autoencoding_ae_width_only,ae_width_only,16,47,4,0.03283097186621902,0.03145467294040406,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,1,False,,,
2026-06-01 08:02:38,autoencoding_ae_width_only,ae_width_only,17,47,4,0.03306475364295159,0.03083566881576347,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,2,False,,,
2026-06-01 08:02:45,autoencoding_ae_width_only,ae_width_only,18,47,4,0.032976337768798984,0.030774479618942363,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,3,False,,,
2026-06-01 08:02:51,autoencoding_ae_width_only,ae_width_only,19,47,4,0.03381821225499656,0.03092090035258223,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,4,False,,,
2026-06-01 08:02:58,autoencoding_ae_width_only,ae_width_only,20,47,4,0.03273351867711984,0.030551898944935412,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,5,False,,,
2026-06-01 08:03:04,autoencoding_ae_width_only,ae_width_only,21,47,4,0.03239235582650804,0.030744314609110746,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,6,False,,,
2026-06-01 08:03:11,autoencoding_ae_width_only,ae_width_only,22,47,4,0.03279283600437072,0.030598389085431787,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,7,False,,,
2026-06-01 08:03:18,autoencoding_ae_width_only,ae_width_only,23,47,4,0.03235310061641459,0.030549525958001415,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,8,False,,,
2026-06-01 08:03:24,autoencoding_ae_width_only,ae_width_only,24,47,4,0.03233427097873642,0.03076946691650746,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,9,False,,,
2026-06-01 08:03:31,autoencoding_ae_width_only,ae_width_only,25,47,4,0.032339274775553345,0.03052584472213038,autoencoding,ae_width_only,cand_182_d4_w47,240,0.030443362075586625,15,10,False,,,
