timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 18:20:59,autoencoding_ae_width_only,ae_width_only,1,25,1,0.39546526510009017,0.392344665643063,autoencoding,ae_width_only,cand_019_d1_w25,79,0.392344665643063,1,0,True,,,
2026-06-27 18:23:53,autoencoding_ae_width_only,ae_width_only,2,25,1,0.383159813271217,0.3833122677593637,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3833122677593637,2,0,True,,,
2026-06-27 18:26:36,autoencoding_ae_width_only,ae_width_only,3,25,1,0.3777123222701205,0.38062730220276747,autoencoding,ae_width_only,cand_019_d1_w25,79,0.38062730220276747,3,0,True,,,
2026-06-27 18:29:24,autoencoding_ae_width_only,ae_width_only,4,25,1,0.37627479551860804,0.380027577620308,autoencoding,ae_width_only,cand_019_d1_w25,79,0.380027577620308,4,0,True,,,
2026-06-27 18:32:12,autoencoding_ae_width_only,ae_width_only,5,25,1,0.37593772157147326,0.3798947205813489,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,0,True,,,
2026-06-27 18:35:07,autoencoding_ae_width_only,ae_width_only,6,25,1,0.3758392123515772,0.379837704830019,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,1,False,,,
2026-06-27 18:38:04,autoencoding_ae_width_only,ae_width_only,7,25,1,0.3758233237051363,0.37983494380111693,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,2,False,,,
2026-06-27 18:40:58,autoencoding_ae_width_only,ae_width_only,8,25,1,0.37578295605853723,0.37986687374495387,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,3,False,,,
2026-06-27 18:43:56,autoencoding_ae_width_only,ae_width_only,9,25,1,0.3757734626160362,0.37979799201592274,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,4,False,,,
2026-06-27 18:46:50,autoencoding_ae_width_only,ae_width_only,10,25,1,0.37571655981386437,0.3798309895959902,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,5,False,,,
2026-06-27 18:49:41,autoencoding_ae_width_only,ae_width_only,11,25,1,0.375743962305989,0.3798238599439494,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3798947205813489,5,6,False,,,
2026-06-27 18:52:24,autoencoding_ae_width_only,ae_width_only,12,25,1,0.37570196991520155,0.3797436780643222,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,0,True,,,
2026-06-27 18:55:09,autoencoding_ae_width_only,ae_width_only,13,25,1,0.37568914336470455,0.3797524114512398,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,1,False,,,
2026-06-27 18:58:14,autoencoding_ae_width_only,ae_width_only,14,25,1,0.3756624632889277,0.3798250304164272,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,2,False,,,
2026-06-27 19:01:17,autoencoding_ae_width_only,ae_width_only,15,25,1,0.3756651298629599,0.37976758222288937,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,3,False,,,
2026-06-27 19:04:19,autoencoding_ae_width_only,ae_width_only,16,25,1,0.3756336499119925,0.37984827183302033,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,4,False,,,
2026-06-27 19:07:29,autoencoding_ae_width_only,ae_width_only,17,25,1,0.37561404679003196,0.3798105699793693,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,5,False,,,
2026-06-27 19:10:26,autoencoding_ae_width_only,ae_width_only,18,25,1,0.3756295836970009,0.3797959522964749,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,6,False,,,
2026-06-27 19:13:30,autoencoding_ae_width_only,ae_width_only,19,25,1,0.3756071106459536,0.3797627746406409,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,7,False,,,
2026-06-27 19:16:23,autoencoding_ae_width_only,ae_width_only,20,25,1,0.37559420955996436,0.3798064302910634,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,8,False,,,
2026-06-27 19:19:31,autoencoding_ae_width_only,ae_width_only,21,25,1,0.37558048049222453,0.37984163965371076,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,9,False,,,
2026-06-27 19:22:34,autoencoding_ae_width_only,ae_width_only,22,25,1,0.3755618986133526,0.3797903649527034,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3797436780643222,12,10,False,,,
