timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:27:26,generation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.7484205051111771,0.7548431622389272,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7548431622389272,1,0,True,,,
2026-05-23 12:27:28,generation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.7452873733446789,0.7485266044869017,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7485266044869017,2,0,True,,,
2026-05-23 12:27:30,generation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.7447998249746995,0.747973512461201,generation,ae_depth_to_width,cand_231_d10_w24,290,0.747973512461201,3,0,True,,,
2026-05-23 12:27:33,generation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.744599731858012,0.7484451887862034,generation,ae_depth_to_width,cand_231_d10_w24,290,0.747973512461201,3,1,False,,,
2026-05-23 12:27:35,generation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.7446068156412091,0.7472873831043141,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7472873831043141,5,0,True,,,
2026-05-23 12:27:37,generation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.7445383393003553,0.7486005215076007,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7472873831043141,5,1,False,,,
2026-05-23 12:27:40,generation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.7449750105417707,0.7492596720209245,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7472873831043141,5,2,False,,,
2026-05-23 12:27:42,generation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.7458235779606417,0.7527722224206662,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7472873831043141,5,3,False,,,
2026-05-23 12:27:45,generation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.7450045528065324,0.748677918134225,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7472873831043141,5,4,False,,,
2026-05-23 12:27:47,generation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.7446879819923874,0.7472167801207408,generation,ae_depth_to_width,cand_231_d10_w24,290,0.7472873831043141,5,5,False,,,
