timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 16:24:42,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,1,6,5,1.5598570190160579,1.4222307724459538,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,1.4222307724459538,1,0,True,0.48506056238032746,0.4985284246398513,
2026-06-15 16:25:36,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,2,6,5,1.1069403269820737,0.9489869964617041,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.9489869964617041,2,0,True,0.5117273724747746,0.5528820502228877,
2026-06-15 16:26:30,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,3,6,5,0.890266056696167,0.8378968683949571,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.8378968683949571,3,0,True,0.6112303952152492,0.6598681606168568,
2026-06-15 16:27:24,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,4,6,5,0.8122530011106298,0.7914739799325933,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7914739799325933,4,0,True,0.6731696822357522,0.6818643396843428,
2026-06-15 16:28:18,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,5,6,5,0.7778787483888122,0.7652893196744284,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7652893196744284,5,0,True,0.6846690045394892,0.686098345983718,
2026-06-15 16:29:14,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,6,6,5,0.7572521203338416,0.7477090380616148,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7477090380616148,6,0,True,0.6873389126739958,0.6879916008330321,
2026-06-15 16:29:59,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,7,6,5,0.7401220022894701,0.7335743678492016,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7335743678492016,7,0,True,0.6893526387125922,0.6881120806870794,
2026-06-15 16:30:55,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,8,6,5,0.7263684876457898,0.7210755286437341,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7210755286437341,8,0,True,0.6933951507067404,0.694359821689816,
2026-06-15 16:31:43,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,9,6,5,0.7120866571294239,0.7055915908266396,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7055915908266396,9,0,True,0.7078074912329769,0.7156503330407394,
2026-06-15 16:32:34,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,10,6,5,0.6989132749211324,0.693958459136445,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.693958459136445,10,0,True,0.7172758761644543,0.7168551315812121,
2026-06-15 16:33:40,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,11,6,5,0.6887842220944204,0.6855041361676216,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6855041361676216,11,0,True,0.7179191497601171,0.7168723429889331,
2026-06-15 16:34:46,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,12,6,5,0.6800490586244876,0.6766867220829555,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6766867220829555,12,0,True,0.7191820313676556,0.7188860776922944,
2026-06-15 16:35:41,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,13,6,5,0.67262490335244,0.6718950077345838,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6718950077345838,13,0,True,0.719922118715174,0.7185418495378737,
2026-06-15 16:36:36,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,14,6,5,0.6671063780161388,0.6654123953569715,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6654123953569715,14,0,True,0.7203029194724726,0.71914424880811,
2026-06-15 16:37:33,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,15,6,5,0.6624206939161841,0.6614887685456174,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6614887685456174,15,0,True,0.7204578214754416,0.719591745408857,
2026-06-15 16:38:25,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,16,6,5,0.6589919016490036,0.6576293733330845,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6576293733330845,16,0,True,0.7199285729652977,0.717767336190427,
2026-06-15 16:39:10,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,17,6,5,0.656004182990679,0.6555391597582841,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6555391597582841,17,0,True,0.7215141670790215,0.7215194230736132,
2026-06-15 16:40:07,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,18,6,5,0.6531317736795208,0.6515161836652656,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6515161836652656,18,0,True,0.7243368257997892,0.7275606271836974,
2026-06-15 16:40:59,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,19,6,5,0.6504268467566076,0.6503289318197973,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6503289318197973,19,0,True,0.7285901766313118,0.7295743618870587,
2026-06-15 16:42:01,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,20,6,5,0.6484845363461071,0.6476369136321672,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6476369136321672,20,0,True,0.7289924915556895,0.7297981101874322,
2026-06-15 16:42:55,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,21,6,5,0.6467626946599919,0.64575059599984,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.64575059599984,21,0,True,0.7293582323960328,0.7266828453899244,
2026-06-15 16:43:54,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,22,6,5,0.6453675321476925,0.6439944255540987,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6439944255540987,22,0,True,0.7285299369634904,0.7288170599473331,
2026-06-15 16:44:42,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,23,6,5,0.644031793252395,0.6434269777608348,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6434269777608348,23,0,True,0.7283943977108926,0.7291268652863118,
2026-06-15 16:45:27,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,24,6,5,0.6426869050557938,0.6410077615534446,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6410077615534446,24,0,True,0.7279275402852778,0.7284039861620282,
2026-06-15 16:46:15,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,25,6,5,0.641167897529337,0.6401837783297566,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6401837783297566,25,0,True,0.7274714399432026,0.7264074628663878,
2026-06-15 16:47:11,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,26,6,5,0.6399966273131658,0.6391249917562594,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6391249917562594,26,0,True,0.728011445536886,0.7283007177157019,
2026-06-15 16:48:05,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,27,6,5,0.6385271894190855,0.6365461136483873,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6365461136483873,27,0,True,0.7286676276327962,0.7330682776544294,
2026-06-15 16:48:59,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,28,6,5,0.6371076092308964,0.6352387473672719,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6352387473672719,28,0,True,0.7320453518642026,0.7322765528992616,
2026-06-15 16:50:00,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,29,6,5,0.6358396478996089,0.6351315151243554,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6351315151243554,29,0,True,0.7322669477851165,0.734255864787181,
2026-06-15 16:50:54,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,30,6,5,0.6348873822604576,0.6334532657965672,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6334532657965672,30,0,True,0.7332114197198856,0.7332231803239186,
2026-06-15 16:51:55,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,31,6,5,0.6339688234342971,0.6326864540450752,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6326864540450752,31,0,True,0.7329855209655558,0.7340493278945285,
2026-06-15 16:52:50,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,32,6,5,0.6328878177327694,0.6327505920713439,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6326864540450752,31,1,False,0.7332824164712464,0.734290287602623,
2026-06-15 16:53:44,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,33,6,5,0.6327445282308466,0.6322434891967244,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6322434891967244,33,0,True,0.7337600309804005,0.7332920259548028,
2026-06-15 16:54:36,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,34,6,5,0.6316158051214413,0.6313118463106195,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6313118463106195,34,0,True,0.7337750908973559,0.7375260322541781,
2026-06-15 16:55:30,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,35,6,5,0.6307826155057495,0.6295402862761358,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6295402862761358,35,0,True,0.7342849766571288,0.734290287602623,
2026-06-15 16:56:22,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,36,6,5,0.6301600696903039,0.6293083071591729,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6293083071591729,36,0,True,0.7344441814935134,0.733825579594155,
2026-06-15 16:57:24,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,37,6,5,0.6292201698391899,0.6297155428007833,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6293083071591729,36,1,False,0.7343043394074998,0.7359425827438426,
2026-06-15 16:58:00,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,38,6,5,0.6286769783924391,0.6271820650864209,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6271820650864209,38,0,True,0.7345883264129429,0.7367859417221735,
2026-06-15 16:58:57,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,39,6,5,0.6280027073792687,0.6277394560923812,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6271820650864209,38,1,False,0.7351713603407845,0.7354262405122115,
2026-06-15 16:59:52,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,40,6,5,0.6273448244988468,0.6270742721314361,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6270742721314361,40,0,True,0.7348249822508122,0.7358393142975164,
2026-06-15 17:00:54,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,41,6,5,0.6265180036509264,0.6251457478490804,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6251457478490804,41,0,True,0.7349433101697468,0.736596616237242,
2026-06-15 17:01:46,classification_stl_ablation_r03_d05_w0006_6_6_6_6_6,stl_ablation_r03_d05_w0006_6_6_6_6_6,42,6,5,0.6260641797707974,0.6247291115205942,classification,stl_ablation_r03_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6247291115205942,42,0,True,0.73526817409264,0.7342214419717389,
