timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:44:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,72,5,0.006810241342577483,0.005427224095910788,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.005427224095910788,1,0,True,,,
2026-05-27 03:44:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,72,5,0.004025418195377911,0.0038099728990346193,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0038099728990346193,2,0,True,,,
2026-05-27 03:44:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,72,5,0.0030312219537289545,0.002528588753193617,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.002528588753193617,3,0,True,,,
2026-05-27 03:44:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,72,5,0.0025509013165530394,0.0022242385894060135,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0022242385894060135,4,0,True,,,
2026-05-27 03:44:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,72,5,0.0025899336031533367,0.002124542137607932,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0022242385894060135,4,1,False,,,
2026-05-27 03:44:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,72,5,0.0023709153263088453,0.002063278341665864,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.002063278341665864,6,0,True,,,
2026-05-27 03:44:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,72,5,0.002364488435757203,0.0019984266255050898,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.002063278341665864,6,1,False,,,
2026-05-27 03:44:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,72,5,0.002273654230351131,0.002003239467740059,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.002063278341665864,6,2,False,,,
2026-05-27 03:44:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,72,5,0.002201286086509839,0.0019379721488803625,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0019379721488803625,9,0,True,,,
2026-05-27 03:44:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,72,5,0.0021337725435342965,0.001912877312861383,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0019379721488803625,9,1,False,,,
2026-05-27 03:44:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,72,5,0.0020852150082850437,0.002100567566230893,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0019379721488803625,9,2,False,,,
2026-05-27 03:44:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,72,5,0.002222865299166518,0.0020964916329830885,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0019379721488803625,9,3,False,,,
2026-05-27 03:44:41,anomaly_ae_width_to_depth,ae_width_to_depth,13,72,5,0.00256794485224522,0.0021448007319122553,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0019379721488803625,9,4,False,,,
2026-05-27 03:44:42,anomaly_ae_width_to_depth,ae_width_to_depth,14,72,5,0.002399630726433414,0.0019796586129814386,anomaly,ae_width_to_depth,cand_322_d5_w72,413,0.0019379721488803625,9,5,False,,,
