timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005894852237292758,0.005928272953913944,1545,0.005928272953913944,0,True
2026-06-14 09:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005738229245742567,0.0059056041237639505,1545,0.0059056041237639505,0,True
2026-06-14 09:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005754057826331528,0.005920494953249764,1545,0.005920494953249764,0,True
2026-06-14 09:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0056933014668650575,0.005904236779301872,1545,0.005904236779301872,0,True
2026-06-14 09:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005726685745434451,0.005923333899809754,1545,0.005923333899809754,0,True
2026-06-14 09:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005720352182183502,0.0059828221869209705,1545,0.0059828221869209705,0,True
2026-06-14 09:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005725352620428535,0.005910226880149705,1545,0.005910226880149705,0,True
2026-06-14 09:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005705240096733628,0.005931729152002314,1545,0.005931729152002314,0,True
2026-06-14 09:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005678029648236875,0.005998946712761325,1545,0.005998946712761325,0,True
2026-06-14 09:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005745728837858703,0.006048328603664541,1545,0.006048328603664541,0,True
2026-06-14 09:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005747886793688942,0.005960996609252144,1545,0.005960996609252144,0,True
