timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:23:14,denoising_ae_alt_depth,ae_alt_depth,1,108,10,0.00878387733946242,0.01566954451085265,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.01566954451085265,1,0,True,,,
2026-05-24 07:23:18,denoising_ae_alt_depth,ae_alt_depth,2,108,10,0.008800170213882809,0.010613630436644492,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.010613630436644492,2,0,True,,,
2026-05-24 07:23:22,denoising_ae_alt_depth,ae_alt_depth,3,108,10,0.008808273123226596,0.014450581140342512,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.010613630436644492,2,1,False,,,
2026-05-24 07:23:26,denoising_ae_alt_depth,ae_alt_depth,4,108,10,0.008846002133342839,0.010073996291889332,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.010073996291889332,4,0,True,,,
2026-05-24 07:23:29,denoising_ae_alt_depth,ae_alt_depth,5,108,10,0.008657374841994737,0.009802794837541795,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.009802794837541795,5,0,True,,,
2026-05-24 07:23:33,denoising_ae_alt_depth,ae_alt_depth,6,108,10,0.008630394295361459,0.009840521407106785,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.009802794837541795,5,1,False,,,
2026-05-24 07:23:36,denoising_ae_alt_depth,ae_alt_depth,7,108,10,0.008619187469914266,0.010095876430400568,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.009802794837541795,5,2,False,,,
2026-05-24 07:23:39,denoising_ae_alt_depth,ae_alt_depth,8,108,10,0.00862849260827767,0.01134078564061632,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.009802794837541795,5,3,False,,,
2026-05-24 07:23:44,denoising_ae_alt_depth,ae_alt_depth,9,108,10,0.008927166869204101,0.010067629438223898,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.009802794837541795,5,4,False,,,
2026-05-24 07:23:48,denoising_ae_alt_depth,ae_alt_depth,10,108,10,0.008789089722611353,0.008681751063735968,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.008681751063735968,10,0,True,,,
2026-05-24 07:23:53,denoising_ae_alt_depth,ae_alt_depth,11,108,10,0.00880399675985736,0.010751182581844735,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.008681751063735968,10,1,False,,,
2026-05-24 07:23:57,denoising_ae_alt_depth,ae_alt_depth,12,108,10,0.008628184311612651,0.016356275963864898,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.008681751063735968,10,2,False,,,
2026-05-24 07:24:01,denoising_ae_alt_depth,ae_alt_depth,13,108,10,0.008787451120688272,0.009251610842860393,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.008681751063735968,10,3,False,,,
2026-05-24 07:24:05,denoising_ae_alt_depth,ae_alt_depth,14,108,10,0.00848020086251596,0.009922757378421784,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.008681751063735968,10,4,False,,,
2026-05-24 07:24:09,denoising_ae_alt_depth,ae_alt_depth,15,108,10,0.008520638160426378,0.009244299597488197,denoising,ae_alt_depth,cand_651_d10_w108,1126,0.008681751063735968,10,5,False,,,
