timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007570722807170791,0.0072138172529090374,561,0.0072138172529090374,0,True
2026-06-14 18:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00726339677036963,0.0070253393221412835,561,0.0070253393221412835,0,True
2026-06-14 18:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007250643621309696,0.0071800452378469465,561,0.0071800452378469465,0,True
2026-06-14 18:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007248354268048453,0.006920168948612587,561,0.006920168948612587,0,True
2026-06-14 18:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007216521992275061,0.00725350538027283,561,0.00725350538027283,0,True
2026-06-14 18:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072011716138757524,0.007098119924716387,561,0.007098119924716387,0,True
2026-06-14 18:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007341911144432712,0.007261853622483333,561,0.007261853622483333,0,True
2026-06-14 18:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007511942891764252,0.007158840441855216,561,0.007158840441855216,0,True
2026-06-14 18:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072261707396589015,0.006998876354559928,561,0.006998876354559928,0,True
2026-06-14 18:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007175978510000291,0.00688863040714138,561,0.00688863040714138,0,True
2026-06-14 18:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007187079127356758,0.006998167539624881,561,0.006998167539624881,0,True
2026-06-14 18:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007213200188907375,0.006912655257915419,561,0.006912655257915419,0,True
2026-06-14 18:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007307335747633623,0.007145901957751182,561,0.007145901957751182,0,True
2026-06-14 18:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007254073718476044,0.007073596760438447,561,0.007073596760438447,0,True
