timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014516638446932574,0.013394361452411154,138,0.013394361452411154,0,True
2026-06-11 04:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01427303311607749,0.013256269064314732,138,0.013256269064314732,0,True
2026-06-11 04:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014259335461320537,0.013299748342621383,138,0.013299748342621383,0,True
2026-06-11 04:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014256216113845647,0.01329100939690976,138,0.01329100939690976,0,True
2026-06-11 04:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014183117459329967,0.01344668728051737,138,0.01344668728051737,0,True
2026-06-11 04:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014165614327374829,0.013156294976190143,138,0.013156294976190143,0,True
2026-06-11 04:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014175835150743407,0.013436672534683397,138,0.013436672534683397,0,True
2026-06-11 04:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014138239551226494,0.013475589974439386,138,0.013475589974439386,0,True
2026-06-11 04:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014148587614457519,0.013104266493313433,138,0.013104266493313433,0,True
2026-06-11 04:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01408575060463292,0.013173282672585952,138,0.013173282672585952,0,True
2026-06-11 04:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014053293879275274,0.013112937040698557,138,0.013112937040698557,0,True
2026-06-11 04:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014127404967170307,0.013112523033599445,138,0.013112523033599445,0,True
2026-06-11 04:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014101117946130903,0.01310303242492517,138,0.01310303242492517,0,True
2026-06-11 04:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014048477271647694,0.013082276248657437,138,0.013082276248657437,0,True
2026-06-11 04:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014396178056207742,0.01355604088823432,138,0.01355604088823432,0,True
2026-06-11 04:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014285718242850142,0.013083103827129227,138,0.013083103827129227,0,True
2026-06-11 04:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014020972456459665,0.0135409490988174,138,0.0135409490988174,0,True
2026-06-11 04:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013986447521915916,0.013215562346969736,138,0.013215562346969736,0,True
2026-06-11 04:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013996779509426505,0.01305789213552367,138,0.01305789213552367,0,True
