timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:01:25,representation_ae_width_only,ae_width_only,1,110,4,0.1169910829262044,0.10948590615279244,representation,ae_width_only,cand_435_d4_w110,447,0.10948590615279244,1,0,True,0.9591037197994879,0.9602932823875665,,0.9514121960035111,0.21748363363634457
2026-05-31 03:01:37,representation_ae_width_only,ae_width_only,2,110,4,0.061730566573732625,0.10203819965301525,representation,ae_width_only,cand_435_d4_w110,447,0.10203819965301525,2,0,True,0.975198468191304,0.9621521144214386,,,
2026-05-31 03:01:49,representation_ae_width_only,ae_width_only,3,110,4,0.058894201808562724,0.09394386350301696,representation,ae_width_only,cand_435_d4_w110,447,0.09394386350301696,3,0,True,0.9767862137217358,0.9646133457255469,,,
2026-05-31 03:02:03,representation_ae_width_only,ae_width_only,4,110,4,0.056447244855340216,0.09353541077564154,representation,ae_width_only,cand_435_d4_w110,447,0.09353541077564154,4,0,True,0.977659688905144,0.9656288187810881,,,
2026-05-31 03:02:53,representation_ae_width_only,ae_width_only,5,110,4,0.056290939570179194,0.09114418973930588,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,0,True,0.9777973795744498,0.9664033321285348,,0.9510679678490904,0.2142414157117201
2026-05-31 03:03:13,representation_ae_width_only,ae_width_only,6,110,4,0.05573429584378786,0.09459377905483966,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,1,False,0.9776747488220994,0.965611607373367,,,
2026-05-31 03:03:28,representation_ae_width_only,ae_width_only,7,110,4,0.05707380861013154,0.0959236768608801,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,2,False,0.9773025537316323,0.9644068088328944,,,
2026-05-31 03:03:43,representation_ae_width_only,ae_width_only,8,110,4,0.05455516069006718,0.09146281493417766,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,3,False,0.9785568296723393,0.9660591039741141,,,
2026-05-31 03:03:58,representation_ae_width_only,ae_width_only,9,110,4,0.0548442006308626,0.09295502269099382,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,4,False,0.9783804135022912,0.9652845906266674,,,
2026-05-31 03:05:03,representation_ae_width_only,ae_width_only,10,110,4,0.056227451121851214,0.09350395669437694,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,5,False,0.9778447107420236,0.9651813221803411,,0.9515498872652794,0.19759457419454937
2026-05-31 03:05:18,representation_ae_width_only,ae_width_only,11,110,4,0.056169646776729656,0.09521921301854543,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,6,False,0.9779630386609582,0.9645272886869417,,,
2026-05-31 03:05:28,representation_ae_width_only,ae_width_only,12,110,4,0.05641673068385899,0.09353306231380783,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,7,False,0.9778683763258106,0.9663861207208138,,,
2026-05-31 03:05:35,representation_ae_width_only,ae_width_only,13,110,4,0.05517498355981818,0.09176209006949083,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,8,False,0.9784664701706074,0.9662484294590454,,,
2026-05-31 03:05:45,representation_ae_width_only,ae_width_only,14,110,4,0.05460871187805942,0.09186493168645417,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,9,False,0.9785331640885523,0.9653362248498305,,,
2026-05-31 03:06:42,representation_ae_width_only,ae_width_only,15,110,4,0.05660228286614858,0.09232429766248823,representation,ae_width_only,cand_435_d4_w110,447,0.09114418973930588,5,10,False,0.9775499666530411,0.9663172750899296,,0.9514466188189532,0.21654163701380613
