timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:25:32,representation_ae_width_only,ae_width_only,1,40,7,0.2125166937239196,0.196246008029015,representation,ae_width_only,cand_269_d7_w40,284,0.196246008029015,1,0,True,0.9173361158322756,0.9237018295726408,,0.947195401111857,0.2044034594894646
2026-05-30 02:25:48,representation_ae_width_only,ae_width_only,2,40,7,0.16980371656049506,0.17865007441842318,representation,ae_width_only,cand_269_d7_w40,284,0.17865007441842318,2,0,True,0.9320819259482369,0.9301044732448667,,,
2026-05-30 02:26:03,representation_ae_width_only,ae_width_only,3,40,7,0.16321201380860392,0.16893637011673723,representation,ae_width_only,cand_269_d7_w40,284,0.16893637011673723,3,0,True,0.9351433919235816,0.9335639661967953,,,
2026-05-30 02:26:11,representation_ae_width_only,ae_width_only,4,40,7,0.16177735870586601,0.16942067923384732,representation,ae_width_only,cand_269_d7_w40,284,0.16893637011673723,3,1,False,0.9353908048449904,0.932565704548975,,,
2026-05-30 02:26:50,representation_ae_width_only,ae_width_only,5,40,7,0.1613681867472166,0.16313048111893028,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,0,True,0.9354940728469697,0.9366792309943031,,0.9468167501419941,0.20039206367435042
2026-05-30 02:27:08,representation_ae_width_only,ae_width_only,6,40,7,0.15917642250820901,0.16342013287193605,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,1,False,0.9364234848647834,0.9365071169170927,,,
2026-05-30 02:27:20,representation_ae_width_only,ae_width_only,7,40,7,0.15886335938707927,0.1678092602767792,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,2,False,0.9367892257051268,0.9340114627975422,,,
2026-05-30 02:27:29,representation_ae_width_only,ae_width_only,8,40,7,0.1591235956412626,0.16826302232530937,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,3,False,0.9365525698672575,0.9341319426515895,,,
2026-05-30 02:27:40,representation_ae_width_only,ae_width_only,9,40,7,0.16314594498733417,0.16373667350294618,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,4,False,0.9349304016694994,0.9353711640075042,,,
2026-05-30 02:28:20,representation_ae_width_only,ae_width_only,10,40,7,0.15874788777533688,0.1677150276121249,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,5,False,0.9369269163744326,0.9354400096383884,,0.9477461661589301,0.1992610349959317
2026-05-30 02:28:30,representation_ae_width_only,ae_width_only,11,40,7,0.1585606000478367,0.16485582472891247,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,6,False,0.9370689098771541,0.9346999191063837,,,
2026-05-30 02:28:38,representation_ae_width_only,ae_width_only,12,40,7,0.16094075549622391,0.16713470993950963,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,7,False,0.936145952109464,0.9343556909519629,,,
2026-05-30 02:28:49,representation_ae_width_only,ae_width_only,13,40,7,0.15915610881376072,0.16648541788296048,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,8,False,0.9364600589488178,0.9347343419218258,,,
2026-05-30 02:29:02,representation_ae_width_only,ae_width_only,14,40,7,0.1550584302855729,0.1640994629229152,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,9,False,0.9384436651535036,0.9346138620677785,,,
2026-05-30 02:29:49,representation_ae_width_only,ae_width_only,15,40,7,0.15516014961433508,0.16769027783567816,representation,ae_width_only,cand_269_d7_w40,284,0.16313048111893028,5,10,False,0.9382973688173663,0.9345450164368944,,0.9473158809659042,0.2017714970058034
