timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:51:11,generation_ae_depth_to_width,ae_depth_to_width,1,109,10,0.11838041973283027,0.13424576416310832,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.13424576416310832,1,0,True,,,
2026-05-23 20:51:15,generation_ae_depth_to_width,ae_depth_to_width,2,109,10,0.11186840094997669,0.1176036780030733,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.1176036780030733,2,0,True,,,
2026-05-23 20:51:18,generation_ae_depth_to_width,ae_depth_to_width,3,109,10,0.1107984234512446,0.11652740051601883,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11652740051601883,3,0,True,,,
2026-05-23 20:51:21,generation_ae_depth_to_width,ae_depth_to_width,4,109,10,0.1105870895511694,0.1148140331846716,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.1148140331846716,4,0,True,,,
2026-05-23 20:51:23,generation_ae_depth_to_width,ae_depth_to_width,5,109,10,0.11047173837393241,0.11355187740093628,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11355187740093628,5,0,True,,,
2026-05-23 20:51:26,generation_ae_depth_to_width,ae_depth_to_width,6,109,10,0.11043657002317903,0.11424287633706826,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11355187740093628,5,1,False,,,
2026-05-23 20:51:30,generation_ae_depth_to_width,ae_depth_to_width,7,109,10,0.11040507802394589,0.11363855174683603,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11355187740093628,5,2,False,,,
2026-05-23 20:51:32,generation_ae_depth_to_width,ae_depth_to_width,8,109,10,0.11038907435103017,0.11415240385839999,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11355187740093628,5,3,False,,,
2026-05-23 20:51:35,generation_ae_depth_to_width,ae_depth_to_width,9,109,10,0.11043026031188245,0.1146781765487093,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11355187740093628,5,4,False,,,
2026-05-23 20:51:38,generation_ae_depth_to_width,ae_depth_to_width,10,109,10,0.11069314622171303,0.1140909285409656,generation,ae_depth_to_width,cand_1081_d10_w109,1140,0.11355187740093628,5,5,False,,,
