timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019604399071317924,0.0012150965274134206,392,0.0012150965274134206,0,True
2026-06-15 21:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001623262101481595,0.001146510520794106,392,0.001146510520794106,0,True
2026-06-15 21:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015115855870882155,0.000805981707601208,392,0.000805981707601208,0,True
2026-06-15 21:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001508392419934182,0.0010625946001775004,392,0.0010625946001775004,0,True
2026-06-15 21:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001572518873777867,0.0010628442453003513,392,0.0010628442453003513,0,True
2026-06-15 21:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015552116753878914,0.0012045508017390814,392,0.0012045508017390814,0,True
2026-06-15 21:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016138344146056217,0.0009934309637444506,392,0.0009934309637444506,0,True
2026-06-15 21:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001607777419570602,0.000989591848727236,392,0.000989591848727236,0,True
2026-06-15 21:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001561093371061666,0.0010664337783825016,392,0.0010664337783825016,0,True
2026-06-15 21:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015926685176255743,0.001092720535670497,392,0.001092720535670497,0,True
2026-06-15 21:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015217230256073183,0.0008309314899007726,392,0.0008309314899007726,0,True
2026-06-15 21:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014977893408912298,0.0007387843946476912,392,0.0007387843946476912,0,True
2026-06-15 21:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001593502839131055,0.0010633530909315379,392,0.0010633530909315379,0,True
