timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0067465892766700175,0.006681033575963805,848,0.006681033575963805,0,True
2026-06-15 04:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006663184792950417,0.00637132269719596,848,0.00637132269719596,0,True
2026-06-15 04:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006660781349628216,0.00641372050174789,848,0.00641372050174789,0,True
2026-06-15 04:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006541665518517198,0.006385760029740665,848,0.006385760029740665,0,True
2026-06-15 04:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006522728405921381,0.006428479238031406,848,0.006428479238031406,0,True
2026-06-15 04:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.00656690329172581,0.006423599064509204,848,0.006423599064509204,0,True
2026-06-15 04:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006547745753029401,0.006443349402778729,848,0.006443349402778729,0,True
2026-06-15 04:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.007506551822689008,0.0068288829264705605,848,0.0068288829264705605,0,True
2026-06-15 04:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.008339670077341772,0.006907437478012349,848,0.006907437478012349,0,True
2026-06-15 04:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006585712353392449,0.0064040366017546315,848,0.0064040366017546315,0,True
2026-06-15 04:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006544238473894723,0.0064001191688180525,848,0.0064001191688180525,0,True
2026-06-15 04:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006534391260616304,0.006444825396067148,848,0.006444825396067148,0,True
