timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006687403498473331,0.0066823492295224095,712,0.0066823492295224095,0,True
2026-06-14 21:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006475472089671153,0.006423859648200111,712,0.006423859648200111,0,True
2026-06-14 21:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006474553244526847,0.006521838510287527,712,0.006521838510287527,0,True
2026-06-14 21:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00649717818308762,0.006536931258317028,712,0.006536931258317028,0,True
2026-06-14 21:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006460027254697364,0.006414206110058533,712,0.006414206110058533,0,True
2026-06-14 21:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006428410285277022,0.00639741312911131,712,0.00639741312911131,0,True
2026-06-14 21:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006420094269758386,0.006382645307106933,712,0.006382645307106933,0,True
2026-06-14 21:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00646145168524728,0.006457191554413709,712,0.006457191554413709,0,True
2026-06-14 21:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006472635326363605,0.00656239521775935,712,0.00656239521775935,0,True
2026-06-14 21:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006443826371294108,0.006376352085598575,712,0.006376352085598575,0,True
2026-06-14 21:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006408080636480165,0.006380786562625365,712,0.006380786562625365,0,True
2026-06-14 21:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00644382234500154,0.006470144941386064,712,0.006470144941386064,0,True
