timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.39303576118825895,0.39294258348030947,649,0.39294258348030947,0,True
2026-06-11 16:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.38633813290376884,0.3852001068043267,649,0.3852001068043267,0,True
2026-06-11 16:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3805597776455507,0.38102260622216433,649,0.38102260622216433,0,True
2026-06-11 16:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3776028185456415,0.3793583570504377,649,0.3793583570504377,0,True
2026-06-11 16:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3764715757871853,0.3787605789703411,649,0.3787605789703411,0,True
2026-06-11 16:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.37603973262035245,0.37857378694492494,649,0.37857378694492494,0,True
2026-06-11 16:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3758606823863929,0.3785495664127082,649,0.3785495664127082,0,True
2026-06-11 16:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.37568462792527424,0.3785064657591774,649,0.3785064657591774,0,True
2026-06-11 16:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3756918271338195,0.37857018549114707,649,0.37857018549114707,0,True
2026-06-11 16:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3755772472270418,0.37843580027182283,649,0.37843580027182283,0,True
2026-06-11 16:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3756023697710389,0.3784793614941093,649,0.3784793614941093,0,True
2026-06-11 16:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3754896306916688,0.3783721904023515,649,0.3783721904023515,0,True
2026-06-11 16:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3754281754282742,0.3784364293059499,649,0.3784364293059499,0,True
2026-06-11 16:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.37552288828983854,0.3785957754113785,649,0.3785957754113785,0,True
2026-06-11 16:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3755261876056261,0.3784918305491259,649,0.3784918305491259,0,True
2026-06-11 16:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3754168137046567,0.37848440393103033,649,0.37848440393103033,0,True
2026-06-11 16:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.37533037757438054,0.37864929007537207,649,0.37864929007537207,0,True
2026-06-11 16:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.37536354816266926,0.3785602721572384,649,0.3785602721572384,0,True
2026-06-11 16:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3753271562753935,0.3785586014452314,649,0.3785586014452314,0,True
2026-06-11 16:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3752806168852722,0.37853262853122627,649,0.37853262853122627,0,True
