timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:06:02,prediction_ae_width_only,ae_width_only,1,102,1,0.40527838468551636,0.293907105922699,prediction,ae_width_only,cand_101_d1_w102,103,0.293907105922699,1,0,True,,,
2026-06-21 03:06:07,prediction_ae_width_only,ae_width_only,2,102,1,0.2696760892868042,0.2949918508529663,prediction,ae_width_only,cand_101_d1_w102,103,0.293907105922699,1,1,False,,,
2026-06-21 03:06:15,prediction_ae_width_only,ae_width_only,3,102,1,0.2690087705850601,0.3021439015865326,prediction,ae_width_only,cand_101_d1_w102,103,0.293907105922699,1,2,False,,,
2026-06-21 03:06:22,prediction_ae_width_only,ae_width_only,4,102,1,0.26914650201797485,0.30840620398521423,prediction,ae_width_only,cand_101_d1_w102,103,0.293907105922699,1,3,False,,,
2026-06-21 03:06:28,prediction_ae_width_only,ae_width_only,5,102,1,0.2691963016986847,0.29706335067749023,prediction,ae_width_only,cand_101_d1_w102,103,0.293907105922699,1,4,False,,,
2026-06-21 03:06:34,prediction_ae_width_only,ae_width_only,6,102,1,0.2664758712053299,0.29232701659202576,prediction,ae_width_only,cand_101_d1_w102,103,0.29232701659202576,6,0,True,,,
2026-06-21 03:06:42,prediction_ae_width_only,ae_width_only,7,102,1,0.26705189049243927,0.2912282645702362,prediction,ae_width_only,cand_101_d1_w102,103,0.2912282645702362,7,0,True,,,
2026-06-21 03:06:47,prediction_ae_width_only,ae_width_only,8,102,1,0.2666092813014984,0.2906932234764099,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,0,True,,,
2026-06-21 03:06:53,prediction_ae_width_only,ae_width_only,9,102,1,0.2666512429714203,0.2928257882595062,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,1,False,,,
2026-06-21 03:06:59,prediction_ae_width_only,ae_width_only,10,102,1,0.2662327289581299,0.2937658131122589,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,2,False,,,
2026-06-21 03:07:06,prediction_ae_width_only,ae_width_only,11,102,1,0.26605069637298584,0.29470986127853394,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,3,False,,,
2026-06-21 03:07:12,prediction_ae_width_only,ae_width_only,12,102,1,0.26627597212791443,0.29321011900901794,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,4,False,,,
2026-06-21 03:07:19,prediction_ae_width_only,ae_width_only,13,102,1,0.2655421644449234,0.2916521728038788,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,5,False,,,
2026-06-21 03:07:26,prediction_ae_width_only,ae_width_only,14,102,1,0.2655671685934067,0.2909665107727051,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,6,False,,,
2026-06-21 03:07:34,prediction_ae_width_only,ae_width_only,15,102,1,0.26559387147426605,0.29100900888442993,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,7,False,,,
2026-06-21 03:07:39,prediction_ae_width_only,ae_width_only,16,102,1,0.26527391374111176,0.2914429008960724,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,8,False,,,
2026-06-21 03:07:46,prediction_ae_width_only,ae_width_only,17,102,1,0.26531778275966644,0.29254961013793945,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,9,False,,,
2026-06-21 03:07:52,prediction_ae_width_only,ae_width_only,18,102,1,0.2652873247861862,0.29304054379463196,prediction,ae_width_only,cand_101_d1_w102,103,0.2906932234764099,8,10,False,,,
