timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006363158018427291,0.00615115787989446,1395,0.00615115787989446,0,True
2026-06-14 06:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006163284073016285,0.006138743443025343,1395,0.006138743443025343,0,True
2026-06-14 06:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006248719491263231,0.00620644068222899,1395,0.00620644068222899,0,True
2026-06-14 06:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008303472023443744,0.006172295778678373,1395,0.006172295778678373,0,True
2026-06-14 06:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006848765088638832,0.0063058063145747115,1395,0.0063058063145747115,0,True
2026-06-14 06:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006203535444850488,0.006320562255447861,1395,0.006320562255447861,0,True
2026-06-14 06:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006106366396925059,0.006127537227974705,1395,0.006127537227974705,0,True
2026-06-14 06:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061158778049452975,0.006223076780405,1395,0.006223076780405,0,True
2026-06-14 06:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006209172673528395,0.006178431857739683,1395,0.006178431857739683,0,True
2026-06-14 06:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006118559586795279,0.006034728035455994,1395,0.006034728035455994,0,True
2026-06-14 06:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006075514391995866,0.006174313636594667,1395,0.006174313636594667,0,True
2026-06-14 06:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006068891786793936,0.006096035140638804,1395,0.006096035140638804,0,True
2026-06-14 06:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006066229912956301,0.00613440267088932,1395,0.00613440267088932,0,True
2026-06-14 06:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006132482124947317,0.006187784446687777,1395,0.006187784446687777,0,True
2026-06-14 06:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006129704235306226,0.006272486823246406,1395,0.006272486823246406,0,True
2026-06-14 06:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006183010878830469,0.006197833820270348,1395,0.006197833820270348,0,True
2026-06-14 06:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061253811504382236,0.006150650682735969,1395,0.006150650682735969,0,True
2026-06-14 06:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006111721751912465,0.006160346247007091,1395,0.006160346247007091,0,True
2026-06-14 06:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006094137350270134,0.006165476803648464,1395,0.006165476803648464,0,True
2026-06-14 06:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006141462999599939,0.00621664089974909,1395,0.00621664089974909,0,True
