timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:02:09,prediction_ae_width_only,ae_width_only,1,8,1,0.726924866437912,0.39914974570274353,prediction,ae_width_only,cand_007_d1_w8,9,0.39914974570274353,1,0,True,,,
2026-06-20 22:02:12,prediction_ae_width_only,ae_width_only,2,8,1,0.41299352049827576,0.3958049416542053,prediction,ae_width_only,cand_007_d1_w8,9,0.3958049416542053,2,0,True,,,
2026-06-20 22:02:16,prediction_ae_width_only,ae_width_only,3,8,1,0.40827690064907074,0.392818808555603,prediction,ae_width_only,cand_007_d1_w8,9,0.392818808555603,3,0,True,,,
2026-06-20 22:02:19,prediction_ae_width_only,ae_width_only,4,8,1,0.40399762988090515,0.39095282554626465,prediction,ae_width_only,cand_007_d1_w8,9,0.39095282554626465,4,0,True,,,
2026-06-20 22:02:22,prediction_ae_width_only,ae_width_only,5,8,1,0.4007856100797653,0.3902081251144409,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,0,True,,,
2026-06-20 22:02:25,prediction_ae_width_only,ae_width_only,6,8,1,0.3986750543117523,0.3903413414955139,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,1,False,,,
2026-06-20 22:02:29,prediction_ae_width_only,ae_width_only,7,8,1,0.3974420726299286,0.3908740282058716,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,2,False,,,
2026-06-20 22:02:31,prediction_ae_width_only,ae_width_only,8,8,1,0.39680758118629456,0.3914850652217865,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,3,False,,,
2026-06-20 22:02:34,prediction_ae_width_only,ae_width_only,9,8,1,0.3963320553302765,0.3918818533420563,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,4,False,,,
2026-06-20 22:02:38,prediction_ae_width_only,ae_width_only,10,8,1,0.39597809314727783,0.39207786321640015,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,5,False,,,
2026-06-20 22:02:40,prediction_ae_width_only,ae_width_only,11,8,1,0.3957201987504959,0.39211902022361755,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,6,False,,,
2026-06-20 22:02:44,prediction_ae_width_only,ae_width_only,12,8,1,0.3953772485256195,0.39201492071151733,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,7,False,,,
2026-06-20 22:02:47,prediction_ae_width_only,ae_width_only,13,8,1,0.39515505731105804,0.39178037643432617,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,8,False,,,
2026-06-20 22:02:50,prediction_ae_width_only,ae_width_only,14,8,1,0.3948018550872803,0.3914699852466583,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,9,False,,,
2026-06-20 22:02:53,prediction_ae_width_only,ae_width_only,15,8,1,0.3944602757692337,0.39108842611312866,prediction,ae_width_only,cand_007_d1_w8,9,0.3902081251144409,5,10,False,,,
