timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.48281503776421564,0.4838780649939276,506,0.4838780649939276,0,True
2026-06-13 08:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.47551026988202855,0.47914711956444306,506,0.47914711956444306,0,True
2026-06-13 08:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4719074538449038,0.4766563989744094,506,0.4766563989744094,0,True
2026-06-13 08:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4701180919893601,0.4754476714557084,506,0.4754476714557084,0,True
2026-06-13 08:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46939285319319424,0.4750179793371563,506,0.4750179793371563,0,True
2026-06-13 08:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46904501573489743,0.4747169176813383,506,0.4747169176813383,0,True
2026-06-13 08:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46887444952382107,0.4746162749062499,506,0.4746162749062499,0,True
2026-06-13 08:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46881914361383265,0.47449986728275356,506,0.47449986728275356,0,True
2026-06-13 08:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46880614671633597,0.4745226286198953,506,0.4745226286198953,0,True
2026-06-13 08:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4687504742429757,0.4745044148613981,506,0.4745044148613981,0,True
2026-06-13 08:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46872156911263974,0.47444403086750336,506,0.47444403086750336,0,True
2026-06-13 08:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4686542978738077,0.47434553171758986,506,0.47434553171758986,0,True
2026-06-13 08:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46861766915331504,0.47441122430421095,506,0.47441122430421095,0,True
2026-06-13 08:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.46862815405248337,0.4743639064827991,506,0.4743639064827991,0,True
