timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:30:59,autoencoding_ae_width_to_depth,ae_width_to_depth,1,8,1,0.7401228404184111,0.7410072963788988,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7410072963788988,1,0,True,,,
2026-05-20 11:31:01,autoencoding_ae_width_to_depth,ae_width_to_depth,2,8,1,0.7334409383741509,0.7379289624719775,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7379289624719775,2,0,True,,,
2026-05-20 11:31:04,autoencoding_ae_width_to_depth,ae_width_to_depth,3,8,1,0.7294705526466273,0.7347472907805372,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7347472907805372,3,0,True,,,
2026-05-20 11:31:07,autoencoding_ae_width_to_depth,ae_width_to_depth,4,8,1,0.7266949011653162,0.7324273901464516,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7324273901464516,4,0,True,,,
2026-05-20 11:31:09,autoencoding_ae_width_to_depth,ae_width_to_depth,5,8,1,0.7246773751220421,0.7306076505073748,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7306076505073748,5,0,True,,,
2026-05-20 11:31:12,autoencoding_ae_width_to_depth,ae_width_to_depth,6,8,1,0.7230760175352219,0.7291147217209131,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7291147217209131,6,0,True,,,
2026-05-20 11:31:15,autoencoding_ae_width_to_depth,ae_width_to_depth,7,8,1,0.7217416803999578,0.7278659630206687,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7278659630206687,7,0,True,,,
2026-05-20 11:31:18,autoencoding_ae_width_to_depth,ae_width_to_depth,8,8,1,0.720650929710761,0.7268509625089786,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7268509625089786,8,0,True,,,
2026-05-20 11:31:20,autoencoding_ae_width_to_depth,ae_width_to_depth,9,8,1,0.7197687774726711,0.7259926109974139,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7259926109974139,9,0,True,,,
2026-05-20 11:31:23,autoencoding_ae_width_to_depth,ae_width_to_depth,10,8,1,0.7189764311805998,0.7252067160691327,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7252067160691327,10,0,True,,,
2026-05-20 11:31:26,autoencoding_ae_width_to_depth,ae_width_to_depth,11,8,1,0.7182799204289227,0.7245487268620503,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7245487268620503,11,0,True,,,
2026-05-20 11:31:28,autoencoding_ae_width_to_depth,ae_width_to_depth,12,8,1,0.7176801130023313,0.7239522501130996,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7239522501130996,12,0,True,,,
2026-05-20 11:31:31,autoencoding_ae_width_to_depth,ae_width_to_depth,13,8,1,0.7171598651633765,0.7234765170211461,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7234765170211461,13,0,True,,,
2026-05-20 11:31:34,autoencoding_ae_width_to_depth,ae_width_to_depth,14,8,1,0.7167025605756289,0.7230394977045659,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7230394977045659,14,0,True,,,
2026-05-20 11:31:37,autoencoding_ae_width_to_depth,ae_width_to_depth,15,8,1,0.7163180994927474,0.72265657052795,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.72265657052795,15,0,True,,,
2026-05-20 11:31:39,autoencoding_ae_width_to_depth,ae_width_to_depth,16,8,1,0.7159915809948754,0.7223504516184284,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7223504516184284,16,0,True,,,
2026-05-20 11:31:42,autoencoding_ae_width_to_depth,ae_width_to_depth,17,8,1,0.7156933872102319,0.7221018608764466,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7221018608764466,17,0,True,,,
2026-05-20 11:31:45,autoencoding_ae_width_to_depth,ae_width_to_depth,18,8,1,0.7154449888521212,0.7218585507493961,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7218585507493961,18,0,True,,,
2026-05-20 11:31:47,autoencoding_ae_width_to_depth,ae_width_to_depth,19,8,1,0.7152267298793114,0.7216356533681363,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7216356533681363,19,0,True,,,
2026-05-20 11:31:50,autoencoding_ae_width_to_depth,ae_width_to_depth,20,8,1,0.715036626419531,0.7214741689428705,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7214741689428705,20,0,True,,,
2026-05-20 11:31:53,autoencoding_ae_width_to_depth,ae_width_to_depth,21,8,1,0.7148667680760935,0.7213132986185118,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7213132986185118,21,0,True,,,
2026-05-20 11:31:55,autoencoding_ae_width_to_depth,ae_width_to_depth,22,8,1,0.7147226091283305,0.7212069250831887,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7212069250831887,22,0,True,,,
2026-05-20 11:31:58,autoencoding_ae_width_to_depth,ae_width_to_depth,23,8,1,0.7145954585752969,0.7211070306469238,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7212069250831887,22,1,False,,,
2026-05-20 11:32:01,autoencoding_ae_width_to_depth,ae_width_to_depth,24,8,1,0.7144893727135642,0.7210151977857988,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7210151977857988,24,0,True,,,
2026-05-20 11:32:04,autoencoding_ae_width_to_depth,ae_width_to_depth,25,8,1,0.7143799716617756,0.7208990375239891,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7208990375239891,25,0,True,,,
2026-05-20 11:32:06,autoencoding_ae_width_to_depth,ae_width_to_depth,26,8,1,0.7142590622865909,0.7208178515362536,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7208990375239891,25,1,False,,,
2026-05-20 11:32:09,autoencoding_ae_width_to_depth,ae_width_to_depth,27,8,1,0.7141517359529597,0.7207301651993848,autoencoding,ae_width_to_depth,cand_007_d1_w8,62,0.7207301651993848,27,0,True,,,
