timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:08:08,generation_ae_alt_depth,ae_alt_depth,1,52,6,0.23797659878104374,0.25674833444354395,generation,ae_alt_depth,cand_308_d6_w52,363,0.25674833444354395,1,0,True,,,
2026-05-22 18:08:11,generation_ae_alt_depth,ae_alt_depth,2,52,6,0.23500979188946275,0.24184894957808492,generation,ae_alt_depth,cand_308_d6_w52,363,0.24184894957808492,2,0,True,,,
2026-05-22 18:08:15,generation_ae_alt_depth,ae_alt_depth,3,52,6,0.23442408349040003,0.23992744694775664,generation,ae_alt_depth,cand_308_d6_w52,363,0.23992744694775664,3,0,True,,,
2026-05-22 18:08:19,generation_ae_alt_depth,ae_alt_depth,4,52,6,0.23369756239143158,0.24551735493130875,generation,ae_alt_depth,cand_308_d6_w52,363,0.23992744694775664,3,1,False,,,
2026-05-22 18:08:23,generation_ae_alt_depth,ae_alt_depth,5,52,6,0.23311285181375968,0.23776995341552437,generation,ae_alt_depth,cand_308_d6_w52,363,0.23776995341552437,5,0,True,,,
2026-05-22 18:08:27,generation_ae_alt_depth,ae_alt_depth,6,52,6,0.23255557556632042,0.24111315927765697,generation,ae_alt_depth,cand_308_d6_w52,363,0.23776995341552437,5,1,False,,,
2026-05-22 18:08:31,generation_ae_alt_depth,ae_alt_depth,7,52,6,0.23204606785831372,0.24045884117236085,generation,ae_alt_depth,cand_308_d6_w52,363,0.23776995341552437,5,2,False,,,
2026-05-22 18:08:34,generation_ae_alt_depth,ae_alt_depth,8,52,6,0.22986998825708158,0.24132348179850027,generation,ae_alt_depth,cand_308_d6_w52,363,0.23776995341552437,5,3,False,,,
2026-05-22 18:08:38,generation_ae_alt_depth,ae_alt_depth,9,52,6,0.22878715042218406,0.2363243236855934,generation,ae_alt_depth,cand_308_d6_w52,363,0.2363243236855934,9,0,True,,,
2026-05-22 18:08:42,generation_ae_alt_depth,ae_alt_depth,10,52,6,0.22817451981516046,0.23847209069073766,generation,ae_alt_depth,cand_308_d6_w52,363,0.2363243236855934,9,1,False,,,
2026-05-22 18:08:46,generation_ae_alt_depth,ae_alt_depth,11,52,6,0.22775697625130148,0.24148443728909533,generation,ae_alt_depth,cand_308_d6_w52,363,0.2363243236855934,9,2,False,,,
2026-05-22 18:08:49,generation_ae_alt_depth,ae_alt_depth,12,52,6,0.2274569552175452,0.24479355180679616,generation,ae_alt_depth,cand_308_d6_w52,363,0.2363243236855934,9,3,False,,,
2026-05-22 18:08:53,generation_ae_alt_depth,ae_alt_depth,13,52,6,0.22740841086860347,0.2797108451324298,generation,ae_alt_depth,cand_308_d6_w52,363,0.2363243236855934,9,4,False,,,
2026-05-22 18:08:57,generation_ae_alt_depth,ae_alt_depth,14,52,6,0.2268956528983893,0.23878614689441613,generation,ae_alt_depth,cand_308_d6_w52,363,0.2363243236855934,9,5,False,,,
