timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:43:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.008907746879419923,0.004812507424503565,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.004812507424503565,1,0,True,,,
2026-05-27 04:43:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.004904718851578935,0.004133026115596294,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.004133026115596294,2,0,True,,,
2026-05-27 04:43:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.00384045153529221,0.002998360199853778,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.002998360199853778,3,0,True,,,
2026-05-27 04:43:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.003311038076010502,0.002710532397031784,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.002710532397031784,4,0,True,,,
2026-05-27 04:43:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.002794233259298695,0.0021310036536306143,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0021310036536306143,5,0,True,,,
2026-05-27 04:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0027454744060724547,0.00214869505725801,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0021310036536306143,5,1,False,,,
2026-05-27 04:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.002479173234496065,0.0020079934038221836,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0020079934038221836,7,0,True,,,
2026-05-27 04:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0025184422129849583,0.001988336443901062,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0020079934038221836,7,1,False,,,
2026-05-27 04:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0023718768224543414,0.0017793409060686827,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0017793409060686827,9,0,True,,,
2026-05-27 04:43:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.00238379816349324,0.0019090863643214107,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0017793409060686827,9,1,False,,,
2026-05-27 04:43:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.002581559523364136,0.0019364593317732215,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0017793409060686827,9,2,False,,,
2026-05-27 04:43:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.002510857929311879,0.0021480286959558725,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0017793409060686827,9,3,False,,,
2026-05-27 04:43:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.002769923309995133,0.002275935374200344,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0017793409060686827,9,4,False,,,
2026-05-27 04:43:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0024910006495947774,0.0021617922466248274,anomaly,ae_width_to_depth,cand_475_d6_w90,575,0.0017793409060686827,9,5,False,,,
