timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 11:01:42,autoencoding_ae_width_only,ae_width_only,1,18,1,0.5229407448666131,0.5212549632960976,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5212549632960976,1,0,True,,,
2026-06-26 11:06:17,autoencoding_ae_width_only,ae_width_only,2,18,1,0.5116606783213913,0.5143470495436061,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5143470495436061,2,0,True,,,
2026-06-26 11:10:54,autoencoding_ae_width_only,ae_width_only,3,18,1,0.5080213426533153,0.5127460290556903,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5127460290556903,3,0,True,,,
2026-06-26 11:15:32,autoencoding_ae_width_only,ae_width_only,4,18,1,0.5072816584770206,0.5124715624140826,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,0,True,,,
2026-06-26 11:20:07,autoencoding_ae_width_only,ae_width_only,5,18,1,0.5071104847932959,0.5123896474848598,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,1,False,,,
2026-06-26 11:24:41,autoencoding_ae_width_only,ae_width_only,6,18,1,0.5070350857033474,0.5123820016249571,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,2,False,,,
2026-06-26 11:29:17,autoencoding_ae_width_only,ae_width_only,7,18,1,0.5069939135245864,0.5123899629598386,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,3,False,,,
2026-06-26 11:34:10,autoencoding_ae_width_only,ae_width_only,8,18,1,0.5069550722918877,0.5124130007598005,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,4,False,,,
2026-06-26 11:38:00,autoencoding_ae_width_only,ae_width_only,9,18,1,0.5069381202006642,0.5123968766015937,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,5,False,,,
2026-06-26 11:41:43,autoencoding_ae_width_only,ae_width_only,10,18,1,0.5068879702115787,0.5124216515444119,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,6,False,,,
2026-06-26 11:45:11,autoencoding_ae_width_only,ae_width_only,11,18,1,0.506892721945,0.512422967993949,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,7,False,,,
2026-06-26 11:48:52,autoencoding_ae_width_only,ae_width_only,12,18,1,0.5068578270573395,0.5124043777770457,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,8,False,,,
2026-06-26 11:52:32,autoencoding_ae_width_only,ae_width_only,13,18,1,0.5068437977118864,0.512410864431709,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,9,False,,,
2026-06-26 11:56:17,autoencoding_ae_width_only,ae_width_only,14,18,1,0.5068221880355485,0.5124630467947829,autoencoding,ae_width_only,cand_017_d1_w18,72,0.5124715624140826,4,10,False,,,
